# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:50:33 2025
#                        
# Element                            : Ar
# Z                                  : 18
# A                                  : 40
# I                                  : 0
# Abundancy                       [%]: 99.603
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 116
# Number of resonances (<Emax2)      : 207
# Thermal  (n,g) xs (calculated) [b.]: 6.601000E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.66 +/- 0.01 
# Res. Int (n,g) (calculated)    [b.]: 2.890720E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.41 +/- 0.03 
# MACS 30 keV (calculated)       [b.]: 2.468900E-03
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.504810E-01 
# Thermal (n,el) xs (experiment) [b.]: 0.413 +/- 0.004 
# Res. Int (n,el) (calculated)   [b.]: 9.651790E+00 
#
# Scattering radius              [fm]: 2.43 +/- 0.01 
#
# Average Gtotal   l=0           [eV]: 2.135430E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.270470E+00 
# Average Gg       l=0           [eV]: 1.500000E+00 
# Average level spacing D0 (l=0) [eV]: 6.428580E+04 
# Neutron strength function S0 (l=0) : 7.117440E-05 
#
# Average Gtotal   l=1           [eV]: 2.904790E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.140590E+00 
# Average Gg       l=1           [eV]: 1.328050E+00 
# Average level spacing D1 (l=1) [eV]: 1.084340E+04 
# Neutron strength function S1 (l=1) : 1.429450E-04 
#
# Average Gtotal   l=2           [eV]: 2.191520E+02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.502570E+02 
# Average Gg       l=2           [eV]: 1.500000E+00 
# Average level spacing D2 (l=2) [eV]: 9.000010E+04 
# Neutron strength function S2 (l=2) : 7.819000E-04 
#
# Average Gtotal   l=3           [eV]: 3.953670E+02 
# Average reduced (Gn^3) Gn l=3  [eV]: 2.179150E+04 
# Average Gg       l=3           [eV]: 1.500000E+00 
# Average level spacing D3 (l=3) [eV]: 2.250000E+05 
# Neutron strength function S3 (l=3) : 5.188440E-02 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.001800E+05      6.900000E+02     1       +1.50      1.016000E+03    7.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.078600E+05      7.000000E+02     1       +1.50      7.950000E+01    4.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.115100E+05      7.000000E+02     1       +0.50      1.218000E+03    1.800000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123200E+05      7.000000E+02     2       +1.50      8.950000E+01    4.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.185500E+05      7.100000E+02     3       +2.50      8.900000E+00    1.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.226200E+05      7.100000E+02     2       +2.50      1.666667E+02    3.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.266500E+05      7.100000E+02     2       +1.50      7.200000E+01    3.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.296900E+05      7.200000E+02     1       +1.50      8.450000E+01    3.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.380300E+05      7.200000E+02     2       +2.50      9.260000E+02    4.666667E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.508300E+05      7.300000E+02     1       +0.50      2.170000E+02    1.300000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.515700E+05      7.300000E+02     1       +0.50      5.550000E+02    1.600000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.628800E+05      7.400000E+02     2       +2.50      4.646667E+02    1.333333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.637900E+05      7.400000E+02     1       +0.50      8.120000E+02    3.800000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691400E+05      7.500000E+02     1       +1.50      5.400000E+01    3.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.833500E+05      7.600000E+02     0       +0.50      3.927300E+04    1.230000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010300E+06      8.000000E+02     1       +1.50      7.700000E+01    7.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011800E+06      8.000000E+02     2       +2.50      1.776667E+02    4.333333E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016700E+06      8.000000E+02     1       +0.50      9.800000E+02    1.800000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017800E+06      8.000000E+02     2       +2.50      6.320000E+02    6.666667E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022600E+06      8.000000E+02     1       +1.50      3.790000E+02    6.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026100E+06      8.000000E+02     1       +1.50      4.450000E+02    9.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030200E+06      8.000000E+02     1       +0.50      2.890000E+02    1.300000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032100E+06      8.000000E+02     2       +2.50      9.800000E+01    4.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033500E+06      8.000000E+02     0       +0.50      2.138700E+04    9.500000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039000E+06      8.000000E+02     2       +2.50      2.606667E+02    3.333333E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+06      8.000000E+02     1       +0.50      1.860000E+02    1.500000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049900E+06      8.000000E+02     1       +1.50      6.280000E+02    9.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053500E+06      8.000000E+02     2       +2.50      6.096667E+02    6.333333E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081500E+06      8.000000E+02     0       +0.50      1.589000E+03    2.700000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092200E+06      8.000000E+02     0       +0.50      2.430000E+02    1.400000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095800E+06      9.000000E+02     2       +2.50      6.933334E+01    3.333333E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101600E+06      9.000000E+02     0       +0.50      2.901000E+03    5.300000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104100E+06      9.000000E+02     1       +1.50      3.440000E+02    1.100000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121500E+06      9.000000E+02     1       +1.50      3.905000E+01    3.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125100E+06      9.000000E+02     1       +1.50      1.185000E+02    6.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128500E+06      9.000000E+02     1       +1.50      1.790000E+02    6.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133100E+06      9.000000E+02     1       +1.50      2.350000E+01    2.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133100E+06      9.000000E+02     0       +0.50      1.337400E+04    1.390000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145000E+06      9.000000E+02     1       +0.50      5.434000E+03    7.700000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151100E+06      9.000000E+02     2       +2.50      3.189333E+03    1.800000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159200E+06      9.000000E+02     1       +1.50      1.250000E+02    6.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166100E+06      9.000000E+02     2       +2.50      2.300333E+03    1.166667E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172900E+06      9.000000E+02     1       +1.50      1.960000E+01    2.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180500E+06      9.000000E+02     1       +1.50      1.710000E+02    6.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183500E+06      9.000000E+02     1       +1.50      3.785000E+01    3.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186200E+06      9.000000E+02     1       +0.50      1.590000E+02    1.000000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199800E+06      9.000000E+02     2       +1.50      6.305000E+02    9.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202100E+06      9.000000E+02     1       +1.50      2.315000E+02    7.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207700E+06      9.000000E+02     0       +0.50      1.577000E+03    4.700000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228200E+06      9.000000E+02     1       +0.50      4.090000E+03    5.700000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229400E+06      1.000000E+03     1       +1.50      1.740000E+02    8.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239300E+06      1.000000E+03     3       +2.50      1.892667E+03    1.233333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243100E+06      1.000000E+03     0       +0.50      2.657700E+04    2.300000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245600E+06      1.000000E+03     1       +1.50      7.050000E+01    6.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257400E+06      1.000000E+03     2       +2.50      1.666667E+02    7.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265800E+06      1.000000E+03     2       +2.50      1.168000E+03    1.133333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272800E+06      1.000000E+03     1       +0.50      2.090000E+03    4.900000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276600E+06      1.000000E+03     2       +2.50      5.592333E+03    2.666667E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288700E+06      1.000000E+03     1       +1.50      6.605000E+02    1.100000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295200E+06      1.000000E+03     2       +1.50      5.340000E+02    1.100000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307200E+06      1.000000E+03     1       +1.50      7.500000E+01    7.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312200E+06      1.000000E+03     0       +0.50      2.548400E+04    3.360000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325900E+06      1.000000E+03     0       +0.50      1.510900E+04    1.730000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327000E+06      1.000000E+03     2       +2.50      2.376333E+03    2.200000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328500E+06      1.000000E+03     1       +1.50      2.450000E+01    2.500000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333700E+06      1.000000E+03     1       +1.50      7.750000E+01    7.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338700E+06      1.000000E+03     1       +1.50      6.040000E+02    1.450000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343300E+06      1.000000E+03     1       +1.50      5.575000E+02    1.450000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354200E+06      1.000000E+03     2       +2.50      1.837667E+03    2.400000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354500E+06      1.000000E+03     0       +0.50      3.976700E+04    2.630000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361300E+06      1.000000E+03     2       +2.50      1.245800E+04    5.166667E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367600E+06      1.100000E+03     2       +2.50      9.380000E+02    1.900000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376600E+06      1.100000E+03     1       +1.50      1.975000E+02    1.150000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384200E+06      1.100000E+03     1       +1.50      7.050000E+02    1.450000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398900E+06      1.100000E+03     2       +2.50      5.412333E+03    2.533333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405600E+06      1.100000E+03     1       +1.50      2.895000E+02    1.150000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417100E+06      1.100000E+03     1       +1.50      7.095000E+02    2.400000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418200E+06      1.100000E+03     2       +2.50      4.240000E+02    1.500000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422900E+06      1.100000E+03     2       +2.50      6.140000E+02    1.100000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+06      1.100000E+03     0       +0.50      5.304100E+04    3.660000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440900E+06      1.100000E+03     2       +2.50      8.800000E+02    1.966667E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445200E+06      1.100000E+03     2       +2.50      6.308333E+03    3.833333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458300E+06      1.100000E+03     2       +2.50      7.347667E+03    4.166667E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469100E+06      1.100000E+03     2       +2.50      1.047333E+03    1.533333E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478400E+06      1.100000E+03     1       +1.50      3.300000E+02    1.250000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482700E+06      1.100000E+03     1       +1.50      1.140000E+02    9.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494600E+06      1.100000E+03     0       +0.50      1.079000E+05    7.950000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495100E+06      1.200000E+03     1       +1.50      3.865000E+02    1.250000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507300E+06      1.200000E+03     2       +2.50      1.238667E+03    1.060000E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509000E+06      1.200000E+03     1       +1.50      4.000000E+02    4.000000E+01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517900E+06      1.200000E+03     2       +2.50      9.666667E+03    3.233333E+02    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
