# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:07 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 149
# I                                  : 0
# Abundancy                       [%]: 13.82
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.810000E+02 
# Emax2 (background)             [eV]: 2.810000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 159
# Thermal  (n,g) xs (calculated) [b.]: 3.984760E+04 
# Thermal  (n,g) xs (experiment) [b.]: 40140 +/- 600 
# Res. Int (n,g) (calculated)    [b.]: 3.388100E+03  
# Res. Int (n,g) (experiment)    [b.]: 3390 +/- 500 
# MACS 30 keV (calculated)       [b.]: 1.931700E+00
# Westcott factor (calculated)       : 1.687920E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.745220E+02 
# Thermal (n,el) xs (experiment) [b.]: 182 +/- 9.1 
# Res. Int (n,el) (calculated)   [b.]: 3.745930E+02 
#
# Scattering radius              [fm]: 8.30 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.048990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.967420E-03 
# Average Gg       l=0           [eV]: 7.268910E-02 
# Average level spacing D0 (l=0) [eV]: 2.896910E+00 
# Neutron strength function S0 (l=0) : 5.296270E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.390000E+01      1.000000E-01     0       +4.00      1.475600E-02    6.220000E-04    6.700000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.770000E+01      2.000000E-01     0       +3.00      1.828600E-02    1.143000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.080000E+01      2.000000E-01     0       +4.00      8.355600E-02    2.667000E-03    7.500000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.220000E+01      2.000000E-01     0       +3.00      7.085700E-02    3.429000E-03    9.990000E-02    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.560000E+01      2.000000E-01     0       +4.00      6.844400E-02    3.556000E-03    9.700000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+01      2.000000E-01     0       +3.00      1.222860E-01    4.571000E-03    7.500000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.822000E+01      2.000000E-01     0       +4.00      6.577800E-02    3.556000E-03    1.140000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.963000E+01      2.000000E-01     0       +4.00      4.728900E-02    1.867000E-03    8.400000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017000E+02      2.000000E-01     0       +3.00      4.571000E-03    5.710000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+02      2.000000E-01     0       +4.00      9.689000E-03    7.110000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049000E+02      2.000000E-01     0       +4.00      9.778000E-03    1.778000E-03    6.100000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+02      2.000000E-01     0       +3.00      1.942900E-02    2.286000E-03    6.400000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091000E+02      2.000000E-01     0       +4.00      2.133300E-02    1.067000E-03    5.900000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113000E+02      2.000000E-01     0       +3.00      1.577100E-02    1.143000E-03    4.900000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152000E+02      2.000000E-01     0       +4.00      1.511100E-02    8.890000E-04    7.400000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+02      2.000000E-01     0       +3.00      5.486000E-03    8.000000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195000E+02      2.000000E-01     0       +3.00      3.657100E-02    2.286000E-03    9.100000E-02    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+02      2.000000E-01     0       +4.00      1.422000E-03    3.560000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253000E+02      2.000000E-01     0       +4.00      3.644400E-02    1.778000E-03    9.400000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303000E+02      2.000000E-01     0       +4.00      4.178000E-03    3.560000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+02      2.000000E-01     0       +4.00      2.257780E-01    5.333000E-03    8.800000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+02      2.000000E-01     0       +3.00      1.143000E-03    2.290000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+02      2.000000E-01     0       +3.00      3.429000E-03    8.000000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+02      2.000000E-01     0       +4.00      1.688900E-02    1.778000E-03    5.800000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457000E+02      2.000000E-01     0       +4.00      6.311000E-03    7.110000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471000E+02      2.000000E-01     0       +4.00      1.155560E-01    3.556000E-03    7.600000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+02      2.000000E-01     0       +3.00      2.857000E-03    8.000000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+02      2.000000E-01     0       +4.00      4.266700E-02    2.667000E-03    8.200000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574000E+02      2.000000E-01     0       +3.00      1.600000E-02    1.143000E-03    6.100000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585000E+02      2.000000E-01     0       +3.00      4.686000E-03    4.570000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682000E+02      3.000000E-01     0       +3.00      2.742900E-02    2.286000E-03    6.100000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735000E+02      3.000000E-01     0       +3.00      4.229000E-03    9.140000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746000E+02      3.000000E-01     0       +3.00      2.171000E-03    9.140000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+02      3.000000E-01     0       +4.00      4.088900E-02    3.556000E-03    6.400000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799000E+02      3.000000E-01     0       +4.00      3.733300E-02    1.867000E-03    1.120000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852000E+02      3.000000E-01     0       +3.00      2.662860E-01    8.000000E-03    9.900000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881000E+02      3.000000E-01     0       +4.00      3.377800E-02    2.222000E-03    9.500000E-02    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929000E+02      3.000000E-01     0       +4.00      1.600000E-02    2.667000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948000E+02      3.000000E-01     0       +4.00      2.133000E-03    7.110000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.975000E+02      3.000000E-01     0       +3.00      2.171400E-02    2.286000E-03    6.400000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983000E+02      3.000000E-01     0       +4.00      6.489000E-03    1.511000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011000E+02      3.000000E-01     0       +4.00      3.733000E-03    9.780000E-04    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037000E+02      3.000000E-01     0       +3.00      1.337140E-01    5.714000E-03    7.900000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109000E+02      3.000000E-01     0       +4.00      9.342000E-03    1.156000E-03    6.100000E-02    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147000E+02      3.000000E-01     0       +3.00      2.857100E-02    3.429000E-03    6.100000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182000E+02      3.000000E-01     0       +4.00      1.057800E-02    1.778000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256000E+02      3.000000E-01     0       +4.00      2.906700E-02    1.422000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282000E+02      3.000000E-01     0       +4.00      2.577800E-02    1.778000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301000E+02      3.000000E-01     0       +3.00      7.428600E-02    3.200000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340000E+02      3.000000E-01     0       +4.00      9.689000E-03    1.067000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377000E+02      3.000000E-01     0       +3.00      4.571000E-03    1.257000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401000E+02      4.000000E-01     0       +3.00      3.085700E-02    3.429000E-03    6.100000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443000E+02      4.000000E-01     0       +4.00      8.355600E-02    3.556000E-03    1.050000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478000E+02      4.000000E-01     0       +3.00      3.657100E-02    2.286000E-03    8.000000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535000E+02      4.000000E-01     0       +4.00      6.489000E-03    1.244000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548000E+02      4.000000E-01     0       +3.00      1.165710E-01    5.714000E-03    8.500000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587000E+02      4.000000E-01     0       +4.00      6.755600E-02    3.556000E-03    9.300000E-02    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606000E+02      6.454800E-02     0       +4.00      5.155600E-02    2.489000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631000E+02      6.516700E-02     0       +4.00      9.333300E-02    4.444000E-03    8.200000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658000E+02      6.583600E-02     0       +3.00      1.234290E-01    5.714000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689000E+02      6.660400E-02     0       +4.00      1.333300E-02    1.422000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728000E+02      6.757000E-02     0       +4.00      9.689000E-03    1.333000E-03    7.268900E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825000E+02      6.997200E-02     1       +5.00      3.636400E-02    1.818000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+02      7.022000E-02     1       +5.00      7.418200E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858000E+02      7.079000E-02     1       +5.00      3.832700E-02    1.891000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882000E+02      7.138400E-02     1       +5.00      1.701800E-02    1.309000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901000E+02      7.185500E-02     1       +5.00      8.436000E-03    1.164000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936000E+02      7.272200E-02     1       +5.00      3.912700E-02    2.036000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948000E+02      7.301900E-02     1       +5.00      4.582000E-03    1.164000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969000E+02      7.353900E-02     1       +5.00      2.618200E-02    1.600000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.011000E+02      7.457900E-02     1       +5.00      1.003600E-02    1.236000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025000E+02      7.492600E-02     1       +5.00      2.589100E-02    1.673000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065000E+02      7.591700E-02     1       +5.00      5.745000E-03    1.164000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109000E+02      7.700700E-02     1       +5.00      8.291000E-03    1.236000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134000E+02      7.762600E-02     1       +5.00      4.821800E-02    2.400000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159000E+02      7.824500E-02     1       +5.00      9.890900E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187000E+02      7.893900E-02     1       +5.00      7.127000E-03    1.309000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201000E+02      7.928600E-02     1       +5.00      1.527000E-03    1.236000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.253000E+02      8.057400E-02     1       +5.00      1.083600E-02    1.455000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268000E+02      8.094500E-02     1       +5.00      6.836400E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279000E+02      8.121800E-02     1       +5.00      1.738200E-02    2.255000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.309000E+02      8.196100E-02     1       +5.00      4.072700E-02    2.109000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.332000E+02      8.253000E-02     1       +5.00      1.890900E-02    1.745000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348000E+02      8.292700E-02     1       +5.00      9.309100E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.376000E+02      8.362000E-02     1       +5.00      3.418000E-03    1.382000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435000E+02      8.508200E-02     1       +5.00      4.364000E-03    1.455000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460000E+02      8.570100E-02     1       +5.00      1.890900E-02    1.818000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487000E+02      8.636900E-02     1       +5.00      6.109100E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
