# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:27:54 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 102
# I                                  : 1
# Half-life                   [min. ]: 4.35 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.797958E+01 
# Emax2 (background)             [eV]: 2.675760E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 168
# Thermal (n,g) xs (systematics) [b.]: 4.214030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.250230E+02 
# MACS 30 keV (calculated)       [b.]: 8.467800E-01
# Westcott factor (calculated)       : 1.014960E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.473980E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.448650E+01 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 9.516280E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.980900E-05 
# Average Gg       l=0           [eV]: 9.499760E-02 
# Average level spacing D0 (l=0) [eV]: 1.544990E+00 
# Neutron strength function S0 (l=0) : 1.286780E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.731485E+00      1.746000E-03     0       +2.50      2.050923E-05    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.174906E+00      1.435000E-03     0       +2.50      7.673369E-05    1.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.155100E+00      1.431000E-03     0       +2.50      3.944848E-05    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.871775E+00      1.374000E-03     0       +2.50      2.051156E-06    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.065531E+00      1.213000E-03     0       +2.50      3.307449E-04    4.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.517321E+00      5.030000E-04     0       +2.50      1.810514E-05    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.230078E-01      1.650000E-04     0       +2.50      2.784748E-05    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067719E-01      1.610000E-04     0       +2.50      4.967279E-05    1.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079104E-01      1.820000E-04     0       +2.50      1.085842E-08    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744055E+00      3.490000E-04     0       +2.50      1.332117E-04    2.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517321E+00      5.030000E-04     0       +2.50      1.114943E-05    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.902950E+00      5.810000E-04     0       +2.50      6.057581E-04    7.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927352E+00      5.850000E-04     0       +2.50      1.640119E-04    2.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997852E+00      8.000000E-04     0       +2.50      2.387660E-06    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757347E+00      1.151000E-03     0       +2.50      2.210410E-04    3.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.114744E+00      1.423000E-03     0       +2.50      3.245860E-04    4.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170375E+01      2.341000E-03     0       +2.50      9.291785E-05    1.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784263E+01      3.569000E-03     0       +2.50      7.841018E-04    9.000000E-06    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034948E+01      4.070000E-03     0       +3.50      2.409311E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200053E+01      4.400000E-03     0       +3.50      3.197206E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371779E+01      4.744000E-03     0       +3.50      2.284932E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468167E+01      4.936000E-03     0       +3.50      1.999325E-06    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730122E+01      5.460000E-03     0       +3.50      5.772159E-09    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808124E+01      5.616000E-03     0       +3.50      5.040192E-05    1.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850949E+01      5.702000E-03     0       +3.50      2.792964E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086187E+01      6.172000E-03     0       +3.50      2.994047E-04    4.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269485E+01      6.539000E-03     0       +3.50      1.582849E-06    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362998E+01      6.726000E-03     0       +3.50      2.130288E-04    3.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559726E+01      7.119000E-03     0       +3.50      5.940127E-05    1.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599434E+01      7.199000E-03     0       +3.50      3.432069E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668638E+01      7.337000E-03     0       +3.50      3.268256E-04    4.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828566E+01      7.657000E-03     0       +3.50      5.077192E-04    6.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130641E+01      8.261000E-03     0       +3.50      1.053448E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308201E+01      8.616000E-03     0       +3.50      2.022601E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368630E+01      8.737000E-03     0       +3.50      2.056238E-06    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591148E+01      9.182000E-03     0       +3.50      1.593162E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605743E+01      9.211000E-03     0       +3.50      7.940299E-07    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.714798E+01      9.430000E-03     0       +3.50      1.054102E-03    1.200000E-05    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.859620E+01      9.719000E-03     0       +3.50      1.593850E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.947898E+01      9.896000E-03     0       +3.50      3.915856E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.032274E+01      1.006500E-02     0       +3.50      3.043432E-04    4.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.455677E+01      1.091100E-02     0       +3.50      2.113796E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502346E+01      1.100500E-02     0       +3.50      3.052126E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504731E+01      1.100900E-02     0       +3.50      5.063880E-05    1.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628673E+01      1.125700E-02     0       +3.50      2.183110E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.035780E+01      1.207200E-02     0       +3.50      5.023275E-04    6.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204410E+01      1.240900E-02     0       +3.50      2.965304E-04    3.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.220585E+01      1.244100E-02     0       +3.50      7.463938E-06    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327029E+01      1.265400E-02     0       +3.50      1.306851E-05    0.000000E+00    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.547983E+01      1.309600E-02     0       +3.50      8.918754E-05    1.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.601865E+01      1.320400E-02     0       +3.50      1.468483E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797958E+01      1.359600E-02     0       +3.50      1.378462E-04    2.000000E-06    9.368756E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.024052E+01      1.404800E-02     1       +1.50      4.831741E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157043E+01      1.431400E-02     1       +1.50      1.564207E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.291927E+01      1.658400E-02     1       +1.50      4.107722E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400544E+01      1.680100E-02     1       +1.50      1.350920E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.466312E+01      1.693300E-02     1       +1.50      2.741939E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975098E+01      1.795000E-02     1       +1.50      4.472121E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.199841E+01      1.840000E-02     1       +1.50      3.579286E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.257308E+01      1.851500E-02     1       +1.50      4.181871E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285839E+01      1.857200E-02     1       +1.50      2.873294E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474197E+01      1.894800E-02     1       +1.50      1.371350E-07    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.591207E+01      1.918200E-02     1       +1.50      1.177873E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.969698E+01      1.993900E-02     1       +1.50      9.467205E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003254E+02      2.006500E-02     1       +1.50      5.052886E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013554E+02      2.027100E-02     1       +1.50      2.629881E-06    0.000000E+00    1.006807E-01    4.735300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128829E+02      2.257700E-02     1       +2.50      2.370596E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149168E+02      2.298300E-02     1       +2.50      3.868687E-08    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157037E+02      2.314100E-02     1       +2.50      6.775302E-08    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210289E+02      2.420600E-02     1       +2.50      1.084640E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230104E+02      2.460200E-02     1       +2.50      4.658784E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244355E+02      2.488700E-02     1       +2.50      8.302185E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245519E+02      2.491000E-02     1       +2.50      5.028566E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289463E+02      2.578900E-02     1       +2.50      2.244915E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334152E+02      2.668300E-02     1       +2.50      1.812202E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343335E+02      2.686700E-02     1       +2.50      1.458814E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346970E+02      2.693900E-02     1       +2.50      4.861322E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378822E+02      2.757600E-02     1       +2.50      1.067247E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397127E+02      2.794300E-02     1       +2.50      7.237229E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423331E+02      2.846700E-02     1       +2.50      7.549996E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426933E+02      2.853900E-02     1       +2.50      7.938918E-08    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428537E+02      2.857100E-02     1       +2.50      6.005564E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443394E+02      2.886800E-02     1       +2.50      1.588918E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460386E+02      2.920800E-02     1       +2.50      3.722687E-07    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467321E+02      2.934600E-02     1       +2.50      1.976642E-06    0.000000E+00    9.777278E-02    4.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495117E+02      2.990200E-02     1       +3.50      2.888247E-08    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596455E+02      3.192900E-02     1       +3.50      2.215052E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640684E+02      3.281400E-02     1       +3.50      2.135507E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651302E+02      3.302600E-02     1       +3.50      7.058083E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664206E+02      3.328400E-02     1       +3.50      9.284998E-08    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679642E+02      3.359300E-02     1       +3.50      4.770944E-08    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690635E+02      3.381300E-02     1       +3.50      3.265818E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711726E+02      3.423500E-02     1       +3.50      1.121593E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718694E+02      3.437400E-02     1       +3.50      1.800260E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736573E+02      3.473100E-02     1       +3.50      1.627263E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800590E+02      3.601200E-02     1       +3.50      1.710590E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811843E+02      3.623700E-02     1       +3.50      6.995349E-08    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820792E+02      3.641600E-02     1       +3.50      1.063568E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833843E+02      3.667700E-02     1       +3.50      4.587082E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836708E+02      3.673400E-02     1       +3.50      1.928264E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860281E+02      3.720600E-02     1       +3.50      1.801560E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873808E+02      3.747600E-02     1       +3.50      7.649958E-08    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877583E+02      3.755200E-02     1       +3.50      1.407200E-05    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903854E+02      3.807700E-02     1       +3.50      2.742530E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908418E+02      3.816800E-02     1       +3.50      9.255163E-07    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909651E+02      3.819300E-02     1       +3.50      1.813741E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924066E+02      3.848100E-02     1       +3.50      4.676872E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948685E+02      3.897400E-02     1       +3.50      1.390489E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984925E+02      3.969800E-02     1       +3.50      1.667996E-06    0.000000E+00    9.390107E-02    4.416400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992045E+02      3.984100E-02     1       +4.50      1.023805E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003495E+02      4.007000E-02     1       +4.50      1.971280E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080224E+02      4.160400E-02     1       +4.50      1.864411E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102088E+02      4.204200E-02     1       +4.50      3.380072E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114922E+02      4.229800E-02     1       +4.50      4.150879E-08    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123159E+02      4.246300E-02     1       +4.50      1.140818E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135978E+02      4.272000E-02     1       +4.50      1.870586E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173822E+02      4.347600E-02     1       +4.50      1.192568E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182181E+02      4.364400E-02     1       +4.50      8.889531E-08    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215352E+02      4.430700E-02     1       +4.50      4.316298E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
