# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.532294E-02      9.000000E-06     0       +6.50      3.007594E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688151E-02      9.000000E-06     0       +6.50      4.155800E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.064712E-02      1.000000E-05     0       +6.50      5.805407E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282658E-02      1.100000E-05     0       +6.50      5.323835E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393931E-02      1.100000E-05     0       +6.50      7.854407E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172591E-02      1.200000E-05     0       +6.50      8.439010E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250878E-02      1.300000E-05     0       +6.50      1.025110E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.428656E-02      1.300000E-05     0       +6.50      2.159426E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.463281E-02      1.300000E-05     0       +6.50      1.298152E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.534269E-02      1.300000E-05     0       +6.50      1.054466E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.032102E-02      1.400000E-05     0       +6.50      2.501180E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.068083E-02      1.400000E-05     0       +6.50      1.261372E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.379261E-02      1.500000E-05     0       +6.50      1.104635E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.686640E-02      1.500000E-05     0       +6.50      1.741566E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.744278E-02      1.500000E-05     0       +6.50      5.144486E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.940473E-02      1.600000E-05     0       +6.50      7.075814E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332735E-02      1.700000E-05     0       +6.50      3.371126E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.438915E-02      1.700000E-05     0       +6.50      3.652542E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.800617E-02      1.800000E-05     0       +6.50      5.899473E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.817317E-02      1.800000E-05     0       +6.50      1.620560E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900344E-02      1.800000E-05     0       +6.50      1.864036E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400651E-02      1.900000E-05     0       +6.50      1.283813E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.694695E-02      1.900000E-05     0       +6.50      1.516706E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842792E-02      2.000000E-05     0       +6.50      3.009554E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003193E-01      2.000000E-05     0       +6.50      4.522570E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016232E-01      2.000000E-05     0       +6.50      2.461643E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019865E-01      2.000000E-05     0       +6.50      1.523910E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028058E-01      2.100000E-05     0       +6.50      4.839295E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064382E-01      2.100000E-05     0       +6.50      4.418090E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101800E-01      2.200000E-05     0       +6.50      4.101311E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133117E-01      2.300000E-05     0       +6.50      7.519834E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153981E-01      2.300000E-05     0       +6.50      7.620490E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186711E-01      2.400000E-05     0       +7.50      3.373758E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205599E-01      2.400000E-05     0       +7.50      4.977092E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224654E-01      2.400000E-05     0       +7.50      8.946084E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238801E-01      2.500000E-05     0       +7.50      5.309268E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251036E-01      2.500000E-05     0       +7.50      1.382300E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275347E-01      2.600000E-05     0       +7.50      1.089647E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290288E-01      2.600000E-05     0       +7.50      1.181845E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348010E-01      2.700000E-05     0       +7.50      7.209997E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361701E-01      2.700000E-05     0       +7.50      4.181424E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397642E-01      2.800000E-05     0       +7.50      1.484863E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430335E-01      2.900000E-05     0       +7.50      8.458366E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436134E-01      2.900000E-05     0       +7.50      9.223890E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444439E-01      2.900000E-05     0       +7.50      4.755950E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487740E-01      3.000000E-05     0       +7.50      2.054120E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502003E-01      3.000000E-05     0       +7.50      3.154488E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520143E-01      3.000000E-05     0       +7.50      1.282815E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552396E-01      3.100000E-05     0       +7.50      4.894325E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558460E-01      3.100000E-05     0       +7.50      1.151060E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624468E-01      3.200000E-05     0       +7.50      2.169950E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639934E-01      3.300000E-05     0       +7.50      3.810480E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662597E-01      3.300000E-05     0       +7.50      2.876091E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683110E-01      3.400000E-05     0       +7.50      7.488598E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698216E-01      3.400000E-05     0       +7.50      6.352572E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761955E-01      3.500000E-05     0       +7.50      5.002600E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787924E-01      3.600000E-05     0       +7.50      6.494095E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795496E-01      3.600000E-05     0       +7.50      2.317791E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808590E-01      3.600000E-05     0       +7.50      4.480941E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834009E-01      3.700000E-05     0       +7.50      1.647872E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846423E-01      3.700000E-05     0       +7.50      2.868226E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847616E-01      3.700000E-05     0       +7.50      2.734704E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853239E-01      3.700000E-05     0       +7.50      4.049336E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853995E-01      3.700000E-05     0       +7.50      1.252638E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858705E-01      3.700000E-05     0       +7.50      1.651233E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866277E-01      3.700000E-05     0       +7.50      2.249433E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866847E-01      3.700000E-05     0       +7.50      1.625725E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868479E-01      3.700000E-05     0       +7.50      8.705586E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882087E-01      3.800000E-05     0       +7.50      4.842679E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892328E-01      3.800000E-05     0       +7.50      8.820318E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949564E-01      3.900000E-05     0       +7.50      2.093297E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955256E-01      3.900000E-05     0       +7.50      3.871619E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989869E-01      4.000000E-05     0       +7.50      5.806336E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996142E-01      4.000000E-05     0       +7.50      1.786850E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001598E-01      4.000000E-05     0       +7.50      1.014392E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007870E-01      4.000000E-05     0       +7.50      1.186911E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029961E-01      4.100000E-05     0       +7.50      2.380256E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035653E-01      4.100000E-05     0       +7.50      3.560090E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050102E-01      4.100000E-05     0       +7.50      5.250891E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090693E-01      4.200000E-05     0       +7.50      9.437911E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096397E-01      4.200000E-05     0       +6.50      2.465040E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102089E-01      4.200000E-05     0       +6.50      4.470925E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111515E-01      4.200000E-05     0       +6.50      1.340730E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149716E-01      4.300000E-05     0       +6.50      5.067660E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159914E-01      4.300000E-05     0       +6.50      1.376471E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196762E-01      4.400000E-05     0       +6.50      4.061936E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239223E-01      4.500000E-05     0       +6.50      1.254151E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248922E-01      4.500000E-05     0       +6.50      5.446222E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270543E-01      4.500000E-05     0       +6.50      7.145900E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302164E-01      4.600000E-05     0       +6.50      8.798386E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323958E-01      4.600000E-05     0       +6.50      6.147500E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341121E-01      4.700000E-05     0       +6.50      7.711449E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412951E-01      4.800000E-05     0       +6.50      2.070782E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426816E-01      4.900000E-05     0       +6.50      2.747392E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442020E-01      4.900000E-05     0       +6.50      1.620291E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444594E-01      4.900000E-05     0       +6.50      3.660701E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449119E-01      4.900000E-05     0       +6.50      3.079577E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498902E-01      5.000000E-05     0       +6.50      1.838055E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508537E-01      5.000000E-05     0       +6.50      4.995739E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539654E-01      5.100000E-05     0       +6.50      3.804990E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570120E-01      5.100000E-05     0       +6.50      1.463875E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570392E-01      5.100000E-05     0       +6.50      9.368954E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589740E-01      5.200000E-05     0       +6.50      6.399770E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635002E-01      5.300000E-05     0       +6.50      1.830544E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645620E-01      5.300000E-05     0       +6.50      7.730420E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677424E-01      5.400000E-05     0       +6.50      6.793525E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681790E-01      5.400000E-05     0       +6.50      1.113706E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685727E-01      5.400000E-05     0       +6.50      3.486951E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741793E-01      5.500000E-05     0       +6.50      4.745204E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765162E-01      5.500000E-05     0       +6.50      2.498028E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786007E-01      5.600000E-05     0       +6.50      1.797662E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798885E-01      5.600000E-05     0       +6.50      3.915142E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815557E-01      5.600000E-05     0       +6.50      1.288887E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817960E-01      5.600000E-05     0       +6.50      6.992113E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829787E-01      5.700000E-05     0       +6.50      1.132274E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860075E-01      5.700000E-05     0       +6.50      6.497930E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897493E-01      5.800000E-05     0       +6.50      1.135646E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
