# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:25:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 106
# I                                  : 0
# Half-life                   [sec. ]: 35.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.482785E+02 
# Emax2 (background)             [eV]: 4.029620E+03 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.166980E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.998250E+02 
# MACS 30 keV (calculated)       [b.]: 4.583600E-01
# Westcott factor (calculated)       : 1.037080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.729450E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.080440E+01 
#
# Scattering radius              [fm]: 6.29 +/- 6.29 
#
# Average Gtotal   l=0           [eV]: 6.225730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.913960E-06 
# Average Gg       l=0           [eV]: 6.222770E-02 
# Average level spacing D0 (l=0) [eV]: 6.533640E+00 
# Neutron strength function S0 (l=0) : 6.148110E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.241929E+01      4.484000E-03     0       +0.50      3.400231E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027364E+01      6.055000E-03     0       +0.50      9.000488E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605342E+01      7.211000E-03     0       +0.50      1.243926E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174643E+01      8.349000E-03     0       +0.50      2.872864E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699780E+01      9.400000E-03     0       +0.50      2.179684E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925276E+01      9.851000E-03     0       +0.50      2.419730E-10    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485545E+01      1.097100E-02     0       +0.50      1.461932E-07    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932867E+01      1.386600E-02     0       +0.50      8.142658E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.541376E+01      1.508300E-02     0       +0.50      1.129182E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.102071E+01      1.620400E-02     0       +0.50      2.856478E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.616915E+01      1.723400E-02     0       +0.50      5.040360E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316624E+01      1.863300E-02     0       +0.50      3.450013E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044138E+02      2.088300E-02     0       +0.50      1.593633E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081014E+02      2.162000E-02     0       +0.50      1.895162E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083230E+02      2.166500E-02     0       +0.50      8.050823E-08    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179939E+02      2.359900E-02     0       +0.50      8.455898E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330519E+02      2.661000E-02     0       +0.50      7.545352E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384521E+02      2.769000E-02     0       +0.50      9.512814E-07    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471368E+02      2.942700E-02     0       +0.50      6.983873E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510087E+02      3.020200E-02     0       +0.50      1.317364E-04    2.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540987E+02      3.082000E-02     0       +0.50      6.766767E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644061E+02      3.288100E-02     0       +0.50      1.043749E-04    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689330E+02      3.378700E-02     0       +0.50      3.950216E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695107E+02      3.390200E-02     0       +0.50      6.870139E-07    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746026E+02      3.492100E-02     0       +0.50      2.860991E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797477E+02      3.595000E-02     0       +0.50      1.363098E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907067E+02      3.814100E-02     0       +0.50      1.549159E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942930E+02      3.885900E-02     0       +0.50      5.721520E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051525E+02      4.103000E-02     0       +0.50      7.351864E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102127E+02      4.204300E-02     0       +0.50      2.856740E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119409E+02      4.238800E-02     0       +0.50      2.203266E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207854E+02      4.415700E-02     0       +0.50      4.645515E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229965E+02      4.459900E-02     0       +0.50      1.179348E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264767E+02      4.529500E-02     0       +0.50      4.863368E-05    1.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292564E+02      4.585100E-02     0       +0.50      3.273031E-05    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427548E+02      4.855100E-02     0       +0.50      1.788218E-04    2.000000E-06    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482785E+02      4.965600E-02     0       +0.50      6.119630E-06    0.000000E+00    6.222766E-02    3.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489901E+02      4.979800E-02     1       +0.50      1.119360E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501953E+02      5.003900E-02     1       +0.50      1.023780E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576003E+02      5.152000E-02     1       +0.50      4.113987E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577866E+02      5.155700E-02     1       +0.50      3.234786E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678430E+02      5.356900E-02     1       +0.50      8.768629E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703612E+02      5.407200E-02     1       +0.50      2.287503E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750674E+02      5.501300E-02     1       +0.50      1.280530E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758593E+02      5.517200E-02     1       +0.50      2.596713E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769816E+02      5.539600E-02     1       +0.50      1.644978E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870812E+02      5.741600E-02     1       +0.50      1.191438E-05    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899675E+02      5.799300E-02     1       +0.50      2.279744E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903318E+02      5.806600E-02     1       +0.50      9.052003E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918175E+02      5.836400E-02     1       +0.50      5.827582E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943873E+02      5.887700E-02     1       +0.50      3.151968E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990507E+02      5.981000E-02     1       +0.50      8.174318E-08    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039273E+02      6.078500E-02     1       +0.50      7.724823E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070623E+02      6.141200E-02     1       +0.50      5.497068E-08    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072998E+02      6.146000E-02     1       +0.50      1.661271E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125491E+02      6.251000E-02     1       +0.50      5.246491E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289340E+02      6.578700E-02     1       +0.50      3.622768E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315234E+02      6.630500E-02     1       +0.50      3.077401E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330544E+02      6.661100E-02     1       +0.50      1.792874E-05    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389535E+02      6.779100E-02     1       +0.50      1.367897E-05    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394566E+02      6.789100E-02     1       +0.50      9.411372E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427399E+02      6.854800E-02     1       +0.50      1.294502E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440023E+02      6.880000E-02     1       +0.50      1.068524E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455000E+02      6.910000E-02     1       +0.50      3.115505E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543079E+02      7.086200E-02     1       +0.50      6.990040E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628434E+02      7.256900E-02     1       +0.50      5.646779E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647252E+02      7.294500E-02     1       +0.50      6.153699E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770929E+02      7.541900E-02     1       +0.50      2.870968E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792729E+02      7.585500E-02     1       +0.50      2.386012E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866800E+02      7.733600E-02     1       +0.50      2.432596E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961959E+02      7.923900E-02     1       +0.50      1.639896E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999867E+02      7.999700E-02     1       +0.50      1.000031E-05    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066595E+02      8.133200E-02     1       +0.50      5.543529E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073782E+02      8.147600E-02     1       +0.50      5.585898E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103008E+02      8.206000E-02     1       +0.50      9.979399E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186572E+02      8.373100E-02     1       +0.50      8.916950E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213991E+02      8.428000E-02     1       +0.50      2.036182E-07    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234136E+02      8.468300E-02     1       +0.50      1.853570E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255668E+02      8.511300E-02     1       +0.50      7.403530E-06    0.000000E+00    6.219762E-02    3.470900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266701E+02      8.533400E-02     1       +1.50      2.076050E-07    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281451E+02      8.562900E-02     1       +1.50      3.792084E-06    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283246E+02      8.566500E-02     1       +1.50      5.247124E-07    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319216E+02      8.638400E-02     1       +1.50      1.137252E-06    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429025E+02      8.858000E-02     1       +1.50      2.228824E-07    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450157E+02      8.900300E-02     1       +1.50      3.127589E-06    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456392E+02      8.912800E-02     1       +1.50      6.986353E-08    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504051E+02      9.008100E-02     1       +1.50      3.694673E-07    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550510E+02      9.101000E-02     1       +1.50      6.876202E-07    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643103E+02      9.286200E-02     1       +1.50      3.035248E-06    0.000000E+00    6.098504E-02    3.403300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
