# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:23:25 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 149
# I                                  : 0
# Half-life                   [days ]: 93.1019 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631314E+01 
# Emax2 (background)             [eV]: 7.941810E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.413710E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.956010E+02 
# MACS 30 keV (calculated)       [b.]: 2.186300E+00
# Westcott factor (calculated)       : 1.083210E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.301050E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.632090E+01 
#
# Scattering radius              [fm]: 7.04 +/- 7.04 
#
# Average Gtotal   l=0           [eV]: 4.578630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.768940E-06 
# Average Gg       l=0           [eV]: 4.578030E-02 
# Average level spacing D0 (l=0) [eV]: 4.596600E-01 
# Neutron strength function S0 (l=0) : 1.948670E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.197199E+00      4.390000E-04     0       +2.00      9.186980E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.615259E+00      3.230000E-04     0       +2.00      2.727564E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.319678E-01      1.260000E-04     0       +2.00      1.902033E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.261755E-01      1.250000E-04     0       +2.00      1.050565E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.830466E-01      3.700000E-05     0       +2.00      4.741286E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622251E-01      5.200000E-05     0       +2.00      8.632035E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837580E-01      7.700000E-05     0       +2.00      4.136543E-08    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261755E-01      1.250000E-04     0       +2.00      5.486043E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.194315E+00      4.390000E-04     0       +2.00      7.943979E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562750E+00      5.130000E-04     0       +2.00      7.345832E-07    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673067E+00      5.350000E-04     0       +2.00      2.072486E-09    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758013E+00      5.520000E-04     0       +2.00      3.102250E-07    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909450E+00      5.820000E-04     0       +2.00      7.300992E-07    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062865E+00      6.130000E-04     0       +2.00      3.117085E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417916E+00      8.840000E-04     0       +2.00      3.899022E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487188E+00      1.097000E-03     0       +2.00      1.317486E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.608693E+00      1.322000E-03     0       +2.00      6.257635E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102192E+00      1.420000E-03     0       +2.00      3.526547E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626211E+00      1.525000E-03     0       +2.00      2.647464E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234177E+00      1.647000E-03     0       +2.00      1.472661E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.441576E+00      1.688000E-03     0       +2.00      1.509025E-07    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.735406E+00      1.747000E-03     0       +2.00      2.119203E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.192970E+00      1.839000E-03     0       +2.00      2.296670E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.262053E+00      1.852000E-03     0       +2.00      9.860243E-07    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412816E+00      1.883000E-03     0       +2.00      2.070284E-08    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.564716E+00      1.913000E-03     0       +2.00      3.539221E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.971545E+00      1.994000E-03     0       +2.00      4.654538E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006099E+01      2.012000E-03     0       +2.00      1.779322E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094751E+01      2.190000E-03     0       +2.00      1.236407E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095629E+01      2.191000E-03     0       +2.00      1.614849E-05    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196633E+01      2.393000E-03     0       +2.00      6.894421E-06    0.000000E+00    4.665473E-02    2.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250277E+01      2.501000E-03     0       +3.00      1.372734E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278422E+01      2.557000E-03     0       +3.00      6.956750E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315424E+01      2.631000E-03     0       +3.00      1.949383E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364488E+01      2.729000E-03     0       +3.00      2.637780E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404683E+01      2.809000E-03     0       +3.00      2.542646E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504902E+01      3.010000E-03     0       +3.00      4.240865E-08    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553999E+01      3.108000E-03     0       +3.00      6.062422E-08    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565251E+01      3.131000E-03     0       +3.00      4.947350E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570459E+01      3.141000E-03     0       +3.00      4.079355E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596563E+01      3.193000E-03     0       +3.00      5.846213E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652119E+01      3.304000E-03     0       +3.00      9.757639E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748802E+01      3.498000E-03     0       +3.00      2.088291E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876580E+01      3.753000E-03     0       +3.00      8.879607E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895825E+01      3.792000E-03     0       +3.00      5.602037E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924575E+01      3.849000E-03     0       +3.00      3.624726E-09    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942257E+01      3.885000E-03     0       +3.00      4.895691E-05    1.000000E-06    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991510E+01      3.983000E-03     0       +3.00      5.926386E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025780E+01      4.052000E-03     0       +3.00      1.127121E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129952E+01      4.260000E-03     0       +3.00      2.513601E-08    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225611E+01      4.451000E-03     0       +3.00      1.324452E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256467E+01      4.513000E-03     0       +3.00      4.186200E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276589E+01      4.553000E-03     0       +3.00      1.018266E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322444E+01      4.645000E-03     0       +3.00      2.131025E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351145E+01      4.702000E-03     0       +3.00      4.929417E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508066E+01      5.016000E-03     0       +3.00      3.498940E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525723E+01      5.051000E-03     0       +3.00      3.861201E-09    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650731E+01      5.301000E-03     0       +3.00      3.568307E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682266E+01      5.365000E-03     0       +3.00      3.290782E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709273E+01      5.419000E-03     0       +3.00      6.710368E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752018E+01      5.504000E-03     0       +3.00      2.735742E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758474E+01      5.517000E-03     0       +3.00      2.364563E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759861E+01      5.520000E-03     0       +3.00      7.309398E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844413E+01      5.689000E-03     0       +3.00      2.738058E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852664E+01      5.705000E-03     0       +3.00      1.103288E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984043E+01      5.968000E-03     0       +3.00      7.790109E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010439E+01      6.021000E-03     0       +3.00      1.345128E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063185E+01      6.126000E-03     0       +3.00      1.794629E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070522E+01      6.141000E-03     0       +3.00      1.945195E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079353E+01      6.159000E-03     0       +3.00      1.654199E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118773E+01      6.238000E-03     0       +3.00      5.191508E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150466E+01      6.301000E-03     0       +3.00      1.672520E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201463E+01      6.403000E-03     0       +3.00      1.752507E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210483E+01      6.421000E-03     0       +3.00      3.300177E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287894E+01      6.576000E-03     0       +3.00      4.390562E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292459E+01      6.585000E-03     0       +3.00      1.414057E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384875E+01      6.770000E-03     0       +3.00      8.767377E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442962E+01      6.886000E-03     0       +3.00      9.877641E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453658E+01      6.907000E-03     0       +3.00      8.453988E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461479E+01      6.923000E-03     0       +3.00      1.338334E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498148E+01      6.996000E-03     0       +3.00      2.770512E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521740E+01      7.043000E-03     0       +3.00      1.808541E-06    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583661E+01      7.167000E-03     0       +3.00      1.480211E-05    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592600E+01      7.185000E-03     0       +3.00      7.499073E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631314E+01      7.263000E-03     0       +3.00      2.101238E-07    0.000000E+00    4.535927E-02    2.111700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675916E+01      7.352000E-03     1       +1.00      1.783005E-09    0.000000E+00    4.718442E-02    2.196700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766977E+01      7.534000E-03     1       +1.00      1.106886E-09    0.000000E+00    4.718442E-02    2.196700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896762E+01      7.794000E-03     1       +1.00      8.369110E-10    0.000000E+00    4.718442E-02    2.196700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990802E+01      7.982000E-03     1       +1.00      9.961290E-11    0.000000E+00    4.718442E-02    2.196700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037041E+01      8.074000E-03     1       +1.00      2.836090E-11    0.000000E+00    4.718442E-02    2.196700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
