# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:34:28 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 154
# I                                  : 1
# Half-life                   [sec. ]: 3.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.189709E+00 
# Emax2 (background)             [eV]: 1.479220E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.896070E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.768190E+03 
# MACS 30 keV (calculated)       [b.]: 1.143200E+01
# Westcott factor (calculated)       : 1.020720E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.624450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.442550E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 1.729640E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.370880E-05 
# Average Gg       l=0           [eV]: 1.729290E-01 
# Average level spacing D0 (l=0) [eV]: 2.162370E-01 
# Neutron strength function S0 (l=0) : 5.609210E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.713892E+00      5.430000E-04     0       +8.50      6.314025E-06    0.000000E+00    1.766627E-01    7.329600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830586E+00      5.660000E-04     0       +8.50      4.991439E-05    1.000000E-06    1.766627E-01    7.329600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.024033E+00      6.050000E-04     0       +8.50      2.769587E-05    0.000000E+00    1.766627E-01    7.329600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096343E+00      6.190000E-04     0       +8.50      4.290240E-07    0.000000E+00    1.766627E-01    7.329600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267687E+00      6.540000E-04     0       +9.50      1.029964E-07    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440557E+00      6.880000E-04     0       +9.50      2.042812E-06    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638971E+00      7.280000E-04     0       +9.50      4.125297E-05    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.883354E+00      7.770000E-04     0       +9.50      1.331702E-04    1.000000E-06    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049560E+00      8.100000E-04     0       +9.50      1.733106E-05    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188563E+00      8.380000E-04     0       +9.50      7.848582E-05    1.000000E-06    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310420E+00      8.620000E-04     0       +9.50      1.479662E-05    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471122E+00      8.940000E-04     0       +9.50      4.871796E-06    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660178E+00      9.320000E-04     0       +9.50      1.052765E-04    1.000000E-06    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832473E+00      9.660000E-04     0       +9.50      1.746136E-06    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006073E+00      1.001000E-03     0       +9.50      1.992877E-07    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189709E+00      1.038000E-03     0       +9.50      1.056031E-07    0.000000E+00    1.688843E-01    7.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.309446E+00      1.062000E-03     1       +7.50      2.613440E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.347990E+00      1.070000E-03     1       +7.50      2.703030E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380357E+00      1.076000E-03     1       +7.50      1.653990E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418444E+00      1.084000E-03     1       +7.50      8.857850E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500646E+00      1.100000E-03     1       +7.50      1.639990E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.545238E+00      1.109000E-03     1       +7.50      5.126120E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.582639E+00      1.117000E-03     1       +7.50      3.646720E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616637E+00      1.123000E-03     1       +7.50      1.158610E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.648013E+00      1.130000E-03     1       +7.50      1.912675E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663323E+00      1.133000E-03     1       +7.50      1.859630E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769091E+00      1.154000E-03     1       +7.50      3.103380E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780053E+00      1.156000E-03     1       +7.50      9.937220E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790509E+00      1.158000E-03     1       +7.50      1.390570E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.832165E+00      1.166000E-03     1       +7.50      2.017133E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921143E+00      1.184000E-03     1       +7.50      3.356450E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.969913E+00      1.194000E-03     1       +7.50      5.333500E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.988991E+00      1.198000E-03     1       +7.50      6.331160E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.052370E+00      1.210000E-03     1       +7.50      9.247880E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.054431E+00      1.211000E-03     1       +7.50      4.354650E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081457E+00      1.216000E-03     1       +7.50      1.399545E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141627E+00      1.228000E-03     1       +7.50      1.316630E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.194039E+00      1.239000E-03     1       +7.50      2.224370E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.210104E+00      1.242000E-03     1       +7.50      7.788580E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.258965E+00      1.252000E-03     1       +7.50      4.253660E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.301334E+00      1.260000E-03     1       +7.50      5.694989E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329878E+00      1.266000E-03     1       +7.50      6.951880E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.392010E+00      1.278000E-03     1       +7.50      5.862960E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.436189E+00      1.287000E-03     1       +7.50      3.691240E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.500935E+00      1.300000E-03     1       +7.50      1.328560E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577546E+00      1.316000E-03     1       +7.50      4.984900E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597326E+00      1.319000E-03     1       +7.50      3.128180E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661948E+00      1.332000E-03     1       +7.50      1.279456E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722900E+00      1.345000E-03     1       +7.50      8.815020E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741554E+00      1.348000E-03     1       +7.50      6.833880E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.772742E+00      1.355000E-03     1       +7.50      2.293280E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799059E+00      1.360000E-03     1       +7.50      1.073822E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.803842E+00      1.361000E-03     1       +7.50      4.173330E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810093E+00      1.362000E-03     1       +7.50      1.251593E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849859E+00      1.370000E-03     1       +7.50      2.042810E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.912416E+00      1.382000E-03     1       +7.50      1.881910E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932183E+00      1.386000E-03     1       +7.50      4.860900E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.007022E+00      1.401000E-03     1       +7.50      8.473070E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052701E+00      1.411000E-03     1       +7.50      2.460940E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.058018E+00      1.412000E-03     1       +7.50      1.081880E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.058312E+00      1.412000E-03     1       +7.50      6.805930E-11    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.166763E+00      1.433000E-03     1       +7.50      2.499368E-09    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.199870E+00      1.440000E-03     1       +7.50      2.817090E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207990E+00      1.442000E-03     1       +7.50      2.913630E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.234796E+00      1.447000E-03     1       +7.50      1.782790E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344845E+00      1.469000E-03     1       +7.50      9.545450E-10    0.000000E+00    1.839718E-01    7.632900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.348934E+00      1.470000E-03     1       +8.50      1.633630E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.396155E+00      1.479000E-03     1       +8.50      1.076510E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.468535E+00      1.494000E-03     1       +8.50      3.896778E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.486722E+00      1.497000E-03     1       +8.50      1.925550E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533005E+00      1.507000E-03     1       +8.50      1.590420E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.547217E+00      1.509000E-03     1       +8.50      1.569470E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.558933E+00      1.512000E-03     1       +8.50      2.689120E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594080E+00      1.519000E-03     1       +8.50      3.286380E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.607897E+00      1.522000E-03     1       +8.50      4.257230E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631753E+00      1.526000E-03     1       +8.50      2.826971E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.649529E+00      1.530000E-03     1       +8.50      1.423209E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671855E+00      1.534000E-03     1       +8.50      2.025984E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680797E+00      1.536000E-03     1       +8.50      8.607590E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.730256E+00      1.546000E-03     1       +8.50      6.156890E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762344E+00      1.552000E-03     1       +8.50      3.349040E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.849261E+00      1.570000E-03     1       +8.50      6.480460E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878302E+00      1.576000E-03     1       +8.50      2.338600E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887125E+00      1.577000E-03     1       +8.50      1.228930E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.894469E+00      1.579000E-03     1       +8.50      8.497560E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.899246E+00      1.580000E-03     1       +8.50      1.895690E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.005577E+00      1.601000E-03     1       +8.50      7.529060E-10    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033622E+00      1.607000E-03     1       +8.50      1.102127E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036306E+00      1.607000E-03     1       +8.50      1.467460E-11    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.060275E+00      1.612000E-03     1       +8.50      1.052240E-09    0.000000E+00    1.765363E-01    7.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
