# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:25 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 198
# I                                  : 1
# Half-life                   [sec. ]: 1.21 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.021841E-01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.382100E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.091110E+02 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.024300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.220710E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 1.886650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.212500E-06 
# Average Gg       l=0           [eV]: 1.886640E-01 
# Average level spacing D0 (l=0) [eV]: 2.183370E-02 
# Neutron strength function S0 (l=0) : 5.234590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.847202E-01      7.700000E-05     0       +10.5      7.230175E-08    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037638E-01      8.100000E-05     0       +10.5      1.600881E-06    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.246866E-01      8.500000E-05     0       +10.5      1.128827E-06    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491595E-01      9.000000E-05     0       +10.5      7.741117E-07    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700488E-01      9.400000E-05     0       +10.5      4.699493E-07    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.767148E-01      9.500000E-05     0       +10.5      1.624998E-06    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898642E-01      9.800000E-05     0       +10.5      1.987989E-06    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021841E-01      1.000000E-04     0       +10.5      9.405293E-07    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.181559E-01      1.040000E-04     1       +8.50      7.338630E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235420E-01      1.050000E-04     1       +8.50      1.746620E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251728E-01      1.050000E-04     1       +8.50      3.794470E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.323554E-01      1.060000E-04     1       +8.50      6.456620E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.343493E-01      1.070000E-04     1       +8.50      5.107240E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.364350E-01      1.070000E-04     1       +8.50      8.189700E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391591E-01      1.080000E-04     1       +8.50      3.345950E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501084E-01      1.100000E-04     1       +8.50      5.787340E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.551788E-01      1.110000E-04     1       +8.50      6.511400E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.632912E-01      1.130000E-04     1       +8.50      4.260330E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.708234E-01      1.140000E-04     1       +8.50      1.410100E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714905E-01      1.140000E-04     1       +8.50      3.166350E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812052E-01      1.160000E-04     1       +8.50      5.031950E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.880270E-01      1.180000E-04     1       +8.50      9.118660E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897781E-01      1.180000E-04     1       +8.50      1.021490E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.027393E-01      1.210000E-04     1       +8.50      1.202290E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070430E-01      1.210000E-04     1       +8.50      3.955670E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130491E-01      1.230000E-04     1       +8.50      2.967690E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157588E-01      1.230000E-04     1       +8.50      1.910400E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.197745E-01      1.240000E-04     1       +8.50      6.906840E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.304241E-01      1.260000E-04     1       +8.50      1.220600E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308057E-01      1.260000E-04     1       +8.50      7.619460E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.355233E-01      1.270000E-04     1       +8.50      1.813400E-10    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396974E-01      1.280000E-04     1       +8.50      3.939560E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442081E-01      1.290000E-04     1       +8.50      6.703280E-11    0.000000E+00    1.970425E-01    8.772100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559258E-01      1.310000E-04     1       +9.50      7.169190E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.565179E-01      1.310000E-04     1       +9.50      1.274420E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675349E-01      1.340000E-04     1       +9.50      5.355520E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.702416E-01      1.340000E-04     1       +9.50      8.951420E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760899E-01      1.350000E-04     1       +9.50      5.851760E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799763E-01      1.360000E-04     1       +9.50      7.922020E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.838626E-01      1.370000E-04     1       +9.50      4.073820E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971786E-01      1.390000E-04     1       +9.50      4.838210E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.007898E-01      1.400000E-04     1       +9.50      1.585110E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022551E-01      1.400000E-04     1       +9.50      6.526670E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.070442E-01      1.410000E-04     1       +9.50      9.819000E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178382E-01      1.440000E-04     1       +9.50      1.797830E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239452E-01      1.450000E-04     1       +9.50      3.482730E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295699E-01      1.460000E-04     1       +9.50      2.744690E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.340850E-01      1.470000E-04     1       +9.50      3.163460E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.355534E-01      1.470000E-04     1       +9.50      3.733490E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.440669E-01      1.490000E-04     1       +9.50      1.199150E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.467139E-01      1.490000E-04     1       +9.50      4.611740E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.516001E-01      1.500000E-04     1       +9.50      3.375250E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.542558E-01      1.510000E-04     1       +9.50      7.443410E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585182E-01      1.520000E-04     1       +9.50      1.323130E-10    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.606620E-01      1.520000E-04     1       +9.50      5.560160E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.668445E-01      1.530000E-04     1       +9.50      9.293100E-11    0.000000E+00    1.913925E-01    8.520600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784619E-01      1.560000E-04     1       +10.5      3.047410E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.843854E-01      1.570000E-04     1       +10.5      1.093500E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.869420E-01      1.570000E-04     1       +10.5      5.321300E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.928919E-01      1.590000E-04     1       +10.5      1.191480E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949921E-01      1.590000E-04     1       +10.5      6.315370E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.050336E-01      1.610000E-04     1       +10.5      2.690750E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074316E-01      1.610000E-04     1       +10.5      4.538480E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.143149E-01      1.630000E-04     1       +10.5      7.477100E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.238431E-01      1.650000E-04     1       +10.5      1.342810E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.266627E-01      1.650000E-04     1       +10.5      8.683080E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272163E-01      1.650000E-04     1       +10.5      3.863520E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.421135E-01      1.680000E-04     1       +10.5      8.086370E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.438988E-01      1.690000E-04     1       +10.5      4.913460E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.465857E-01      1.690000E-04     1       +10.5      2.704670E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612385E-01      1.720000E-04     1       +10.5      3.814290E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.647774E-01      1.730000E-04     1       +10.5      1.843910E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.738829E-01      1.750000E-04     1       +10.5      2.891020E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742331E-01      1.750000E-04     1       +10.5      1.813130E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.844876E-01      1.770000E-04     1       +10.5      6.342100E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.892564E-01      1.780000E-04     1       +10.5      3.163910E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.904339E-01      1.780000E-04     1       +10.5      1.135230E-10    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.953185E-01      1.790000E-04     1       +10.5      5.524270E-11    0.000000E+00    1.854398E-01    8.255600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.996265E-01      1.800000E-04     1       +11.5      6.775480E-11    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.086931E-01      1.820000E-04     1       +11.5      1.041720E-10    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.192611E-01      1.840000E-04     1       +11.5      5.898790E-11    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.260097E-01      1.850000E-04     1       +11.5      3.021260E-11    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305961E-01      1.860000E-04     1       +11.5      8.634830E-11    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361595E-01      1.870000E-04     1       +11.5      4.020360E-11    0.000000E+00    1.792461E-01    7.979800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
