# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:04:38 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 187
# I                                  : 0
# Half-life                   [sec. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.440568E+02 
# Emax2 (background)             [eV]: 1.539330E+04 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.954760E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.152910E+03 
# MACS 30 keV (calculated)       [b.]: 1.832100E-01
# Westcott factor (calculated)       : 1.008700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.015050E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.261580E+02 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 2.141230E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.170320E-04 
# Average Gg       l=0           [eV]: 1.945770E-02 
# Average level spacing D0 (l=0) [eV]: 1.435630E+01 
# Neutron strength function S0 (l=0) : 1.418220E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.070541E+02      6.141100E-02     1       +2.00      4.045726E-05    1.000000E-06    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080568E+02      6.161100E-02     1       +2.00      1.218903E-05    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127100E+02      6.254200E-02     1       +2.00      1.029442E-04    2.000000E-06    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155661E+02      6.311300E-02     1       +2.00      3.898055E-06    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207421E+02      6.414800E-02     1       +2.00      1.680723E-05    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212164E+02      6.424300E-02     1       +2.00      1.361692E-06    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288221E+02      6.576400E-02     1       +2.00      8.006224E-07    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289478E+02      6.579000E-02     1       +2.00      2.075977E-05    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317957E+02      6.635900E-02     1       +2.00      5.427272E-06    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418030E+02      6.836100E-02     1       +2.00      1.537570E-06    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528967E+02      7.057900E-02     1       +2.00      8.269422E-06    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558885E+02      7.117800E-02     1       +2.00      1.097196E-05    0.000000E+00    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563253E+02      7.126500E-02     1       +2.00      7.758770E-05    1.000000E-06    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583505E+02      7.167000E-02     1       +2.00      2.796360E-05    1.000000E-06    2.173108E-02    1.591200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635979E+02      7.272000E-02     1       +3.00      2.192676E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648990E+02      7.298000E-02     1       +3.00      9.273459E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665092E+02      7.330200E-02     1       +3.00      2.723001E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680299E+02      7.360600E-02     1       +3.00      3.366873E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683559E+02      7.367100E-02     1       +3.00      6.888714E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695493E+02      7.391000E-02     1       +3.00      4.199524E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718451E+02      7.436900E-02     1       +3.00      1.130280E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721977E+02      7.444000E-02     1       +3.00      8.546368E-07    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809948E+02      7.619900E-02     1       +3.00      1.359631E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.850182E+02      7.700400E-02     1       +3.00      8.492938E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895395E+02      7.790800E-02     1       +3.00      6.012027E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995005E+02      7.990000E-02     1       +3.00      2.108052E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.020790E+02      8.041600E-02     1       +3.00      6.599102E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074296E+02      8.148600E-02     1       +3.00      1.588970E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085438E+02      8.170900E-02     1       +3.00      9.762720E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123137E+02      8.246300E-02     1       +3.00      6.576444E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134199E+02      8.268400E-02     1       +3.00      1.550928E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144177E+02      8.288400E-02     1       +3.00      1.533719E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169892E+02      8.339800E-02     1       +3.00      3.130664E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193094E+02      8.386200E-02     1       +3.00      1.341514E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228836E+02      8.457700E-02     1       +3.00      8.546781E-05    2.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237014E+02      8.474000E-02     1       +3.00      2.183948E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271544E+02      8.543100E-02     1       +3.00      5.456686E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.329861E+02      8.659700E-02     1       +3.00      3.851950E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355267E+02      8.710500E-02     1       +3.00      6.426238E-07    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406440E+02      8.812900E-02     1       +3.00      1.139125E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415497E+02      8.831000E-02     1       +3.00      1.804786E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.420331E+02      8.840700E-02     1       +3.00      3.283119E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429966E+02      8.859900E-02     1       +3.00      6.489861E-07    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462937E+02      8.925900E-02     1       +3.00      2.441593E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468630E+02      8.937300E-02     1       +3.00      1.994030E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598397E+02      9.196800E-02     1       +3.00      4.589290E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638135E+02      9.276300E-02     1       +3.00      2.894016E-07    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706985E+02      9.414000E-02     1       +3.00      5.214110E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734665E+02      9.469300E-02     1       +3.00      2.752327E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740882E+02      9.481800E-02     1       +3.00      3.868543E-05    1.000000E-06    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752096E+02      9.504200E-02     1       +3.00      3.875717E-07    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771210E+02      9.542400E-02     1       +3.00      2.533754E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.790083E+02      9.580200E-02     1       +3.00      1.071168E-05    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792430E+02      9.584900E-02     1       +3.00      3.144791E-06    0.000000E+00    2.087353E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854223E+02      9.708400E-02     1       +4.00      1.280090E-06    0.000000E+00    1.968195E-02    1.441100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874629E+02      9.749300E-02     1       +4.00      2.692286E-06    0.000000E+00    1.968195E-02    1.441100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.947950E+02      9.895900E-02     1       +4.00      1.308313E-06    0.000000E+00    1.968195E-02    1.441100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954229E+02      9.908500E-02     1       +4.00      4.016745E-05    1.000000E-06    1.968195E-02    1.441100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
