# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:29:02 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 110
# I                                  : 1
# Half-life                   [sec. ]: 28 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.322417E+02 
# Emax2 (background)             [eV]: 3.511880E+03 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.726580E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.648710E+02 
# MACS 30 keV (calculated)       [b.]: 1.421000E+00
# Westcott factor (calculated)       : 9.993500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.787810E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.565140E+01 
#
# Scattering radius              [fm]: 6.37 +/- 6.37 
#
# Average Gtotal   l=0           [eV]: 1.149320E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.104690E-04 
# Average Gg       l=0           [eV]: 1.134140E-01 
# Average level spacing D0 (l=0) [eV]: 2.034490E+00 
# Neutron strength function S0 (l=0) : 5.232740E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.301118E+01      2.602000E-03     0       +5.50      1.078136E-03    1.400000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.832895E+00      1.567000E-03     0       +5.50      6.451550E-04    9.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.492197E+00      1.098000E-03     0       +5.50      7.806352E-03    1.040000E-04    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.070688E+00      8.140000E-04     0       +5.50      1.458773E-04    2.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.672068E+00      7.340000E-04     0       +5.50      5.189352E-04    7.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.978103E+00      5.960000E-04     0       +5.50      7.026939E-04    9.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978103E+00      5.960000E-04     0       +5.50      1.504981E-04    2.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488413E+00      6.980000E-04     0       +5.50      1.681709E-03    2.200000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282099E+00      1.056000E-03     0       +5.50      1.076468E-06    0.000000E+00    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363493E+00      1.273000E-03     0       +5.50      2.076177E-04    3.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229012E+01      2.458000E-03     0       +5.50      7.389875E-06    0.000000E+00    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300764E+01      2.602000E-03     0       +5.50      1.372362E-03    1.800000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584248E+01      3.168000E-03     0       +5.50      1.084112E-03    1.500000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621306E+01      3.243000E-03     0       +5.50      2.682640E-06    0.000000E+00    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802199E+01      3.604000E-03     0       +5.50      4.385686E-03    5.900000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992704E+01      3.985000E-03     0       +5.50      8.236751E-04    1.100000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088711E+01      4.177000E-03     0       +5.50      2.853168E-05    0.000000E+00    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559625E+01      5.119000E-03     0       +5.50      3.047901E-03    4.100000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600471E+01      5.201000E-03     0       +5.50      4.544485E-03    6.100000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197461E+01      6.395000E-03     0       +5.50      6.630697E-03    8.900000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439581E+01      6.879000E-03     0       +5.50      6.673336E-05    1.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547224E+01      7.094000E-03     0       +5.50      2.244256E-03    3.000000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567121E+01      7.134000E-03     0       +5.50      1.191806E-04    2.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036434E+01      8.073000E-03     0       +5.50      2.870574E-03    3.800000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061474E+01      8.123000E-03     0       +5.50      2.536765E-04    3.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615703E+01      9.231000E-03     0       +5.50      8.957070E-04    1.200000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772496E+01      9.545000E-03     0       +5.50      1.787546E-03    2.400000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.201822E+01      1.040400E-02     0       +5.50      4.631500E-04    6.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357840E+01      1.071600E-02     0       +5.50      3.755927E-05    1.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.424389E+01      1.084900E-02     0       +5.50      4.529707E-04    6.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436483E+01      1.087300E-02     0       +5.50      1.466646E-03    2.000000E-05    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.773223E+01      1.154600E-02     0       +5.50      3.206242E-04    4.000000E-06    1.205300E-01    6.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.541177E+01      1.308200E-02     0       +6.50      2.529545E-04    3.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.599454E+01      1.319900E-02     0       +6.50      2.184190E-03    2.900000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713605E+01      1.342700E-02     0       +6.50      6.606768E-04    9.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744044E+01      1.348800E-02     0       +6.50      3.244398E-03    4.300000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814010E+01      1.362800E-02     0       +6.50      9.903172E-04    1.300000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.023087E+01      1.404600E-02     0       +6.50      4.273987E-03    5.700000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041875E+01      1.408400E-02     0       +6.50      5.170364E-03    6.900000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.327674E+01      1.465500E-02     0       +6.50      8.970377E-05    1.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.537679E+01      1.507500E-02     0       +6.50      1.194195E-03    1.600000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.618021E+01      1.523600E-02     0       +6.50      4.320652E-04    6.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857249E+01      1.571400E-02     0       +6.50      8.800142E-04    1.200000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.047001E+01      1.609400E-02     0       +6.50      1.673411E-05    0.000000E+00    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.333630E+01      1.666700E-02     0       +6.50      1.787317E-05    0.000000E+00    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.343578E+01      1.668700E-02     0       +6.50      1.579890E-04    2.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.734210E+01      1.746800E-02     0       +6.50      1.015428E-04    1.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872174E+01      1.774400E-02     0       +6.50      1.087878E-03    1.500000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.885195E+01      1.777000E-02     0       +6.50      2.853574E-03    3.800000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.381835E+01      1.876400E-02     0       +6.50      2.313857E-04    3.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.411124E+01      1.882200E-02     0       +6.50      1.981132E-03    2.600000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988029E+01      1.997600E-02     0       +6.50      4.665686E-06    0.000000E+00    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043066E+02      2.086100E-02     0       +6.50      3.048204E-04    4.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046691E+02      2.093400E-02     0       +6.50      1.653512E-03    2.200000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047258E+02      2.094500E-02     0       +6.50      7.669494E-04    1.000000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076528E+02      2.153100E-02     0       +6.50      5.299572E-04    7.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096820E+02      2.193600E-02     0       +6.50      3.967831E-07    0.000000E+00    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121172E+02      2.242300E-02     0       +6.50      3.589202E-05    0.000000E+00    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132675E+02      2.265400E-02     0       +6.50      3.737129E-03    5.000000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157643E+02      2.315300E-02     0       +6.50      6.301294E-03    8.400000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162816E+02      2.325600E-02     0       +6.50      6.600875E-05    1.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173435E+02      2.346900E-02     0       +6.50      6.078898E-04    8.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178449E+02      2.356900E-02     0       +6.50      1.752370E-03    2.300000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181570E+02      2.363100E-02     0       +6.50      1.217696E-02    1.630000E-04    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221752E+02      2.443500E-02     0       +6.50      4.152672E-04    6.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226298E+02      2.452600E-02     0       +6.50      1.501290E-03    2.000000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250288E+02      2.500600E-02     0       +6.50      2.605868E-03    3.500000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256270E+02      2.512500E-02     0       +6.50      1.706674E-04    2.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290436E+02      2.580900E-02     0       +6.50      2.705432E-04    4.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299857E+02      2.599700E-02     0       +6.50      2.335591E-03    3.100000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308477E+02      2.617000E-02     0       +6.50      7.062520E-04    9.000000E-06    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322417E+02      2.644800E-02     0       +6.50      3.467290E-03    4.600000E-05    1.087886E-01    5.820600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384338E+02      2.768700E-02     1       +4.50      8.827855E-05    1.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386864E+02      2.773700E-02     1       +4.50      2.746219E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392531E+02      2.785100E-02     1       +4.50      3.536908E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413437E+02      2.826900E-02     1       +4.50      1.014943E-04    1.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416798E+02      2.833600E-02     1       +4.50      1.280743E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433151E+02      2.866300E-02     1       +4.50      6.454274E-06    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434628E+02      2.869300E-02     1       +4.50      1.211458E-04    2.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439055E+02      2.878100E-02     1       +4.50      2.683544E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466258E+02      2.932500E-02     1       +4.50      6.536676E-05    1.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467206E+02      2.934400E-02     1       +4.50      6.534645E-04    9.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519144E+02      3.038300E-02     1       +4.50      4.997141E-06    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520296E+02      3.040600E-02     1       +4.50      2.549918E-04    3.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522954E+02      3.045900E-02     1       +4.50      1.631487E-04    2.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535817E+02      3.071600E-02     1       +4.50      1.980799E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538003E+02      3.076000E-02     1       +4.50      1.923141E-04    3.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541532E+02      3.083100E-02     1       +4.50      9.431511E-05    1.000000E-06    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562751E+02      3.125500E-02     1       +4.50      1.658723E-05    0.000000E+00    1.341066E-01    7.175200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
