# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:13:34 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 196
# I                                  : 0
# Half-life                   [min. ]: 5.13 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.610396E+00 
# Emax2 (background)             [eV]: 2.105840E+01 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.760240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.916520E+02 
# MACS 30 keV (calculated)       [b.]: 2.590800E+00
# Westcott factor (calculated)       : 9.308800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.447860E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.163020E+01 
#
# Scattering radius              [fm]: 7.71 +/- 7.71 
#
# Average Gtotal   l=0           [eV]: 1.292540E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.413960E-08 
# Average Gg       l=0           [eV]: 1.292540E-01 
# Average level spacing D0 (l=0) [eV]: 3.183400E-02 
# Neutron strength function S0 (l=0) : 1.100130E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.790532E-01      3.600000E-05     0       +2.50      2.949590E-10    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019986E-01      4.000000E-05     0       +2.50      2.106726E-07    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140340E-01      4.300000E-05     0       +2.50      1.017102E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.675585E-01      5.400000E-05     0       +2.50      1.232470E-07    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883218E-01      5.800000E-05     0       +2.50      1.463368E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386076E-01      6.800000E-05     0       +2.50      1.305248E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418093E-01      6.800000E-05     0       +2.50      7.193227E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203905E-01      8.400000E-05     0       +2.50      2.842690E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818619E-01      9.600000E-05     0       +2.50      9.580450E-10    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.186087E-01      1.040000E-04     0       +2.50      4.474908E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.559584E-01      1.110000E-04     0       +2.50      7.858050E-12    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.008939E-01      1.200000E-04     0       +2.50      1.555692E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198912E-01      1.240000E-04     0       +2.50      6.474572E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597762E-01      1.320000E-04     0       +2.50      3.039949E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.645951E-01      1.330000E-04     0       +2.50      2.059277E-07    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.216438E-01      1.440000E-04     0       +2.50      8.422899E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.460959E-01      1.490000E-04     0       +2.50      5.451117E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671029E-01      1.530000E-04     0       +2.50      1.925609E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.627325E-01      1.730000E-04     0       +2.50      5.653121E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.076985E-01      1.820000E-04     0       +2.50      4.920959E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305305E-01      1.860000E-04     0       +2.50      9.086942E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.372227E-01      1.870000E-04     0       +2.50      6.595286E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.579530E-01      1.920000E-04     0       +2.50      3.710260E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003297E+00      2.010000E-04     0       +2.50      1.006553E-07    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008116E+00      2.020000E-04     0       +2.50      9.075161E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051409E+00      2.100000E-04     0       +2.50      1.768058E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076374E+00      2.150000E-04     0       +2.50      2.682329E-08    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088763E+00      2.180000E-04     0       +2.50      7.879824E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096719E+00      2.190000E-04     0       +2.50      3.571247E-09    0.000000E+00    1.303436E-01    6.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121257E+00      2.240000E-04     0       +3.50      6.406510E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167059E+00      2.330000E-04     0       +3.50      2.243641E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235249E+00      2.470000E-04     0       +3.50      1.498320E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292292E+00      2.580000E-04     0       +3.50      2.509727E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292711E+00      2.590000E-04     0       +3.50      1.061190E-10    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308223E+00      2.620000E-04     0       +3.50      9.641565E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371967E+00      2.740000E-04     0       +3.50      5.454914E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392562E+00      2.790000E-04     0       +3.50      6.589742E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466669E+00      2.930000E-04     0       +3.50      7.272710E-10    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471553E+00      2.940000E-04     0       +3.50      4.239098E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525149E+00      3.050000E-04     0       +3.50      5.436149E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572922E+00      3.150000E-04     0       +3.50      3.821912E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584661E+00      3.170000E-04     0       +3.50      4.334947E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606289E+00      3.210000E-04     0       +3.50      3.319511E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633345E+00      3.270000E-04     0       +3.50      1.384833E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692822E+00      3.390000E-04     0       +3.50      1.180855E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711836E+00      3.420000E-04     0       +3.50      2.376786E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727332E+00      3.450000E-04     0       +3.50      5.429194E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744854E+00      3.490000E-04     0       +3.50      1.272155E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794849E+00      3.590000E-04     0       +3.50      2.284724E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809972E+00      3.620000E-04     0       +3.50      4.741972E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818295E+00      3.640000E-04     0       +3.50      7.512645E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836642E+00      3.670000E-04     0       +3.50      1.502656E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893761E+00      3.790000E-04     0       +3.50      1.926916E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933727E+00      3.870000E-04     0       +3.50      1.539070E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951213E+00      3.900000E-04     0       +3.50      2.561976E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022428E+00      4.040000E-04     0       +3.50      7.686523E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054120E+00      4.110000E-04     0       +3.50      4.357912E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073550E+00      4.150000E-04     0       +3.50      1.019494E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102359E+00      4.200000E-04     0       +3.50      1.195550E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129344E+00      4.260000E-04     0       +3.50      2.015717E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142309E+00      4.280000E-04     0       +3.50      1.514731E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171461E+00      4.340000E-04     0       +3.50      8.770780E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227172E+00      4.450000E-04     0       +3.50      2.998243E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231837E+00      4.460000E-04     0       +3.50      2.679453E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251220E+00      4.500000E-04     0       +3.50      9.277736E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251649E+00      4.500000E-04     0       +3.50      1.125694E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292384E+00      4.580000E-04     0       +3.50      6.701982E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325264E+00      4.650000E-04     0       +3.50      1.751630E-12    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353759E+00      4.710000E-04     0       +3.50      2.184500E-10    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366256E+00      4.730000E-04     0       +3.50      3.495833E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409024E+00      4.820000E-04     0       +3.50      1.975732E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452577E+00      4.910000E-04     0       +3.50      9.546591E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475442E+00      4.950000E-04     0       +3.50      3.860856E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494038E+00      4.990000E-04     0       +3.50      4.475320E-10    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554338E+00      5.110000E-04     0       +3.50      6.926019E-09    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579750E+00      5.160000E-04     0       +3.50      2.425240E-07    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610396E+00      5.220000E-04     0       +3.50      1.619057E-08    0.000000E+00    1.284597E-01    5.950100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622116E+00      5.240000E-04     1       +1.50      1.179110E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631150E+00      5.260000E-04     1       +1.50      1.606750E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695628E+00      5.390000E-04     1       +1.50      2.220250E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704583E+00      5.410000E-04     1       +1.50      1.947490E-13    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721231E+00      5.440000E-04     1       +1.50      1.018840E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727413E+00      5.450000E-04     1       +1.50      1.382640E-11    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736654E+00      5.470000E-04     1       +1.50      2.393350E-13    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771905E+00      5.540000E-04     1       +1.50      7.266240E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780755E+00      5.560000E-04     1       +1.50      4.407710E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804580E+00      5.610000E-04     1       +1.50      1.463160E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816829E+00      5.630000E-04     1       +1.50      4.131990E-13    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838861E+00      5.680000E-04     1       +1.50      6.824050E-12    0.000000E+00    1.317920E-01    6.104500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
