# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:25 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 248
# I                                  : 1
# Half-life                   [hours]: 23.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.601422E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 569
# Thermal (n,g) xs (systematics) [b.]: 3.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.222330E+01 
# MACS 30 keV (calculated)       [b.]: 2.851900E+00
# Westcott factor (calculated)       : 4.672220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.867160E+07 
# Res. Int (n,el) (calculated)   [b.]: 5.101600E+04 
#
# Thermal  (n,f) xs              [b.]: 6.870750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.438870E+01
#
# Scattering radius              [fm]: 8.33 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.869240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.958540E-05 
# Average Gg       l=0           [eV]: 1.052010E-07 
# Average level spacing D0 (l=0) [eV]: 2.694460E-01 
# Neutron strength function S0 (l=0) : 1.141940E-04 
#
# Average Gtotal   l=1           [eV]: 2.388240E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182690E-03 
# Average Gg       l=1           [eV]: 1.046760E-07 
# Average level spacing D1 (l=1) [eV]: 3.420430E-01 
# Neutron strength function S1 (l=1) : 6.234960E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.099455E-01      4.200000E-05     0       +0.50      4.762150E-04    8.000000E-06    1.057760E-07    0.000000E+00    +4.223969E-07   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.261717E-01      6.500000E-05     0       +0.50      4.979342E-04    8.000000E-06    1.057760E-07    0.000000E+00    +1.803167E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.221331E-01      1.040000E-04     0       +0.50      7.999834E-06    0.000000E+00    1.057760E-07    0.000000E+00    +7.889353E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.674077E-01      1.130000E-04     0       +0.50      5.789574E-04    1.000000E-05    1.057760E-07    0.000000E+00    +4.137114E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.306856E-01      1.460000E-04     0       +0.50      3.504714E-04    6.000000E-06    1.057760E-07    0.000000E+00    +1.460956E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.030961E-01      1.810000E-04     0       +0.50      2.280999E-05    0.000000E+00    1.057760E-07    0.000000E+00    +1.012968E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.552218E-01      1.910000E-04     0       +0.50      1.099710E-04    2.000000E-06    1.057760E-07    0.000000E+00    +4.007103E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.076997E+00      2.150000E-04     0       +0.50      1.495723E-05    0.000000E+00    1.057760E-07    0.000000E+00    +5.383222E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240777E+00      2.480000E-04     0       +0.50      2.764323E-04    5.000000E-06    1.057760E-07    0.000000E+00    +1.238088E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.374114E+00      2.750000E-04     0       +0.50      5.145966E-07    0.000000E+00    1.057760E-07    0.000000E+00    +2.506168E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.572919E+00      3.150000E-04     0       +0.50      1.074446E-03    1.800000E-05    1.057760E-07    0.000000E+00    +4.745954E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.819734E+00      3.640000E-04     0       +0.50      3.611544E-05    1.000000E-06    1.057760E-07    0.000000E+00    +3.346952E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900792E+00      3.800000E-04     0       +0.50      4.622266E-04    8.000000E-06    1.057760E-07    0.000000E+00    +5.721381E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932526E+00      3.870000E-04     0       +0.50      9.571902E-06    0.000000E+00    1.057760E-07    0.000000E+00    +6.377379E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.992518E+00      3.990000E-04     0       +0.50      2.333866E-07    0.000000E+00    1.057760E-07    0.000000E+00    +2.979232E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208081E+00      4.420000E-04     0       +0.50      7.551943E-04    1.300000E-05    1.057760E-07    0.000000E+00    +6.382769E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383099E+00      4.770000E-04     0       +0.50      9.831291E-05    2.000000E-06    1.057760E-07    0.000000E+00    +2.223908E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.477407E+00      4.950000E-04     0       +0.50      1.600492E-03    2.700000E-05    1.057760E-07    0.000000E+00    +3.435205E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.559987E+00      5.120000E-04     0       +0.50      8.551648E-04    1.400000E-05    1.057760E-07    0.000000E+00    +1.186410E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.327733E+00      6.660000E-04     0       +0.50      2.647466E-03    4.400000E-05    1.057760E-07    0.000000E+00    +3.134080E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.454838E+00      6.910000E-04     0       +0.50      2.305504E-04    4.000000E-06    1.057760E-07    0.000000E+00    +6.910094E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658025E+00      7.320000E-04     0       +0.50      1.238382E-04    2.000000E-06    1.057760E-07    0.000000E+00    +3.114041E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969354E+00      7.940000E-04     0       +0.50      5.616448E-05    1.000000E-06    1.057760E-07    0.000000E+00    +6.188611E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140919E+00      8.280000E-04     0       +0.50      1.675136E-04    3.000000E-06    1.057760E-07    0.000000E+00    +1.341605E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.302458E+00      8.600000E-04     0       +0.50      1.008974E-03    1.700000E-05    1.057760E-07    0.000000E+00    +2.770387E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.632772E+00      9.270000E-04     0       +0.50      1.845553E-04    3.000000E-06    1.057760E-07    0.000000E+00    +1.931239E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809108E+00      9.620000E-04     0       +0.50      1.382964E-03    2.300000E-05    1.057760E-07    0.000000E+00    +1.022935E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.006099E+00      1.001000E-03     0       +0.50      2.802897E-04    5.000000E-06    1.057760E-07    0.000000E+00    +9.256672E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.362048E+00      1.072000E-03     0       +0.50      3.029651E-06    0.000000E+00    1.057760E-07    0.000000E+00    +8.434375E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.382675E+00      1.077000E-03     0       +0.50      2.316082E-05    0.000000E+00    1.057760E-07    0.000000E+00    +1.887774E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.404332E+00      1.081000E-03     0       +0.50      3.336604E-04    6.000000E-06    1.057760E-07    0.000000E+00    +1.059136E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.461802E+00      1.092000E-03     0       +1.50      7.796270E-06    0.000000E+00    1.049294E-07    0.000000E+00    +2.239752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.498912E+00      1.100000E-03     0       +1.50      2.896481E-06    0.000000E+00    1.049294E-07    0.000000E+00    +3.052641E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.929341E+00      1.186000E-03     0       +1.50      1.007776E-04    2.000000E-06    1.049294E-07    0.000000E+00    +3.303128E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.989890E+00      1.198000E-03     0       +1.50      2.919926E-04    5.000000E-06    1.049294E-07    0.000000E+00    +1.028110E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.092548E+00      1.219000E-03     0       +1.50      1.289334E-05    0.000000E+00    1.049294E-07    0.000000E+00    +3.902659E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.137416E+00      1.227000E-03     0       +1.50      7.799912E-05    1.000000E-06    1.049294E-07    0.000000E+00    +8.901569E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.319010E+00      1.264000E-03     0       +1.50      8.413323E-05    1.000000E-06    1.049294E-07    0.000000E+00    +1.523402E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536351E+00      1.307000E-03     0       +1.50      6.682123E-06    0.000000E+00    1.049294E-07    0.000000E+00    +2.078817E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.748549E+00      1.350000E-03     0       +1.50      3.788556E-04    6.000000E-06    1.049294E-07    0.000000E+00    +2.691392E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.788823E+00      1.358000E-03     0       +1.50      1.473447E-05    0.000000E+00    1.049294E-07    0.000000E+00    +4.761278E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805403E+00      1.361000E-03     0       +1.50      2.239049E-06    0.000000E+00    1.049294E-07    0.000000E+00    +6.556777E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.806220E+00      1.361000E-03     0       +1.50      2.791638E-04    5.000000E-06    1.049294E-07    0.000000E+00    +8.146426E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.195152E+00      1.439000E-03     0       +1.50      1.583490E-05    0.000000E+00    1.049294E-07    0.000000E+00    +4.935040E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338055E+00      1.468000E-03     0       +1.50      1.114522E-05    0.000000E+00    1.049294E-07    0.000000E+00    +1.646171E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343733E+00      1.469000E-03     0       +1.50      1.828863E-06    0.000000E+00    1.049294E-07    0.000000E+00    +3.864466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.505208E+00      1.501000E-03     0       +1.50      4.594218E-04    8.000000E-06    1.049294E-07    0.000000E+00    +1.562636E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.714943E+00      1.543000E-03     0       +1.50      3.454960E-04    6.000000E-06    1.049294E-07    0.000000E+00    +1.353923E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.888296E+00      1.578000E-03     0       +1.50      2.696676E-04    4.000000E-06    1.049294E-07    0.000000E+00    +5.569443E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269958E+00      1.654000E-03     0       +1.50      1.201707E-03    2.000000E-05    1.049294E-07    0.000000E+00    +7.999900E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.430272E+00      1.686000E-03     0       +1.50      9.193982E-04    1.500000E-05    1.049294E-07    0.000000E+00    +1.706111E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.453252E+00      1.691000E-03     0       +1.50      1.325509E-06    0.000000E+00    1.049294E-07    0.000000E+00    +9.493376E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815809E+00      1.763000E-03     0       +1.50      2.265633E-04    4.000000E-06    1.049294E-07    0.000000E+00    +5.970575E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.909498E+00      1.782000E-03     0       +1.50      7.338847E-05    1.000000E-06    1.049294E-07    0.000000E+00    +1.092522E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.013533E+00      1.803000E-03     0       +1.50      3.539343E-05    1.000000E-06    1.049294E-07    0.000000E+00    +4.194808E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.067584E+00      1.814000E-03     0       +1.50      2.450080E-04    4.000000E-06    1.049294E-07    0.000000E+00    +1.246122E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.160205E+00      1.832000E-03     0       +1.50      2.333258E-04    4.000000E-06    1.049294E-07    0.000000E+00    +2.163612E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.187428E+00      1.837000E-03     0       +1.50      1.819250E-04    3.000000E-06    1.049294E-07    0.000000E+00    +1.730299E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.254889E+00      1.851000E-03     0       +1.50      2.222867E-04    4.000000E-06    1.049294E-07    0.000000E+00    +1.990395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.336873E+00      1.867000E-03     0       +1.50      1.708816E-04    3.000000E-06    1.049294E-07    0.000000E+00    +3.554548E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.454393E+00      1.891000E-03     0       +1.50      2.845740E-05    0.000000E+00    1.049294E-07    0.000000E+00    +6.775212E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.494687E+00      1.899000E-03     0       +1.50      1.442177E-04    2.000000E-06    1.049294E-07    0.000000E+00    +5.325043E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966114E+00      1.993000E-03     0       +1.50      4.352681E-08    0.000000E+00    1.049294E-07    0.000000E+00    +1.040168E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.008569E+01      2.017000E-03     0       +1.50      6.724763E-05    1.000000E-06    1.049294E-07    0.000000E+00    +2.676531E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031282E+01      2.063000E-03     0       +1.50      2.065273E-04    3.000000E-06    1.049294E-07    0.000000E+00    +1.360525E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.033091E+01      2.066000E-03     0       +1.50      2.680184E-05    0.000000E+00    1.049294E-07    0.000000E+00    +5.358730E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.055952E+01      2.112000E-03     0       +1.50      1.609278E-04    3.000000E-06    1.049294E-07    0.000000E+00    +1.829714E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.088774E+01      2.178000E-03     0       +1.50      3.457755E-05    1.000000E-06    1.049294E-07    0.000000E+00    +1.854885E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.096961E+01      2.194000E-03     0       +1.50      1.582523E-04    3.000000E-06    1.049294E-07    0.000000E+00    +1.141497E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.136277E+01      2.273000E-03     0       +1.50      5.735601E-05    1.000000E-06    1.049294E-07    0.000000E+00    +7.836542E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137122E+01      2.274000E-03     0       +1.50      7.774820E-05    1.000000E-06    1.049294E-07    0.000000E+00    +7.147210E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139483E+01      2.279000E-03     0       +1.50      3.262157E-05    1.000000E-06    1.049294E-07    0.000000E+00    +2.008517E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143446E+01      2.287000E-03     0       +1.50      9.492714E-05    2.000000E-06    1.049294E-07    0.000000E+00    +4.178164E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.151315E+01      2.303000E-03     0       +1.50      8.481112E-06    0.000000E+00    1.049294E-07    0.000000E+00    +8.692410E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.155418E+01      2.311000E-03     0       +1.50      5.446119E-04    9.000000E-06    1.049294E-07    0.000000E+00    +1.302088E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.168615E+01      2.337000E-03     0       +1.50      6.033502E-04    1.000000E-05    1.049294E-07    0.000000E+00    +3.172372E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.188847E+01      2.378000E-03     0       +1.50      1.251432E-05    0.000000E+00    1.049294E-07    0.000000E+00    +9.814426E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.218075E+01      2.436000E-03     0       +1.50      4.259297E-05    1.000000E-06    1.049294E-07    0.000000E+00    +7.612502E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.237677E+01      2.475000E-03     0       +1.50      3.585133E-04    6.000000E-06    1.049294E-07    0.000000E+00    +2.808945E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.249000E+01      2.498000E-03     0       +1.50      4.053537E-07    0.000000E+00    1.049294E-07    0.000000E+00    +1.642993E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.267941E+01      2.536000E-03     0       +1.50      2.440787E-05    0.000000E+00    1.049294E-07    0.000000E+00    +4.384766E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278764E+01      2.558000E-03     0       +1.50      1.314275E-04    2.000000E-06    1.049294E-07    0.000000E+00    +1.619553E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286901E+01      2.574000E-03     0       +1.50      5.509950E-05    1.000000E-06    1.049294E-07    0.000000E+00    +6.645657E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320358E+01      2.641000E-03     0       +1.50      4.670730E-05    1.000000E-06    1.049294E-07    0.000000E+00    +2.458164E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.383708E+01      2.767000E-03     0       +1.50      7.150278E-06    0.000000E+00    1.049294E-07    0.000000E+00    +3.505934E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.387157E+01      2.774000E-03     0       +1.50      5.240199E-08    0.000000E+00    1.049294E-07    0.000000E+00    +2.603213E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403685E+01      2.807000E-03     0       +1.50      4.902323E-07    0.000000E+00    1.049294E-07    0.000000E+00    +2.918737E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.405829E+01      2.812000E-03     0       +1.50      6.851854E-05    1.000000E-06    1.049294E-07    0.000000E+00    +4.846518E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.410425E+01      2.821000E-03     0       +1.50      5.044875E-05    1.000000E-06    1.049294E-07    0.000000E+00    +1.423242E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.428344E+01      2.857000E-03     0       +1.50      2.264559E-04    4.000000E-06    1.049294E-07    0.000000E+00    +5.791204E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429593E+01      2.859000E-03     0       +1.50      9.391384E-05    2.000000E-06    1.049294E-07    0.000000E+00    +2.318487E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.460780E+01      2.922000E-03     0       +1.50      2.711790E-05    0.000000E+00    1.049294E-07    0.000000E+00    +3.201579E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474016E+01      2.948000E-03     0       +1.50      3.169037E-04    5.000000E-06    1.049294E-07    0.000000E+00    +9.293117E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.487424E+01      2.975000E-03     0       +1.50      1.975150E-04    3.000000E-06    1.049294E-07    0.000000E+00    +3.130694E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516009E+01      3.032000E-03     0       +1.50      7.330758E-04    1.200000E-05    1.049294E-07    0.000000E+00    +1.509780E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.525142E+01      3.050000E-03     0       +1.50      6.168838E-05    1.000000E-06    1.049294E-07    0.000000E+00    +4.154081E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531754E+01      3.064000E-03     0       +1.50      8.064331E-04    1.300000E-05    1.049294E-07    0.000000E+00    +1.288142E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.540264E+01      3.081000E-03     0       +1.50      7.299340E-05    1.000000E-06    1.049294E-07    0.000000E+00    +2.250421E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544139E+01      3.088000E-03     0       +1.50      5.407998E-06    0.000000E+00    1.049294E-07    0.000000E+00    +3.609769E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.544374E+01      3.089000E-03     0       +1.50      5.157036E-04    9.000000E-06    1.049294E-07    0.000000E+00    +2.961047E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576278E+01      3.153000E-03     0       +1.50      2.224511E-05    0.000000E+00    1.049294E-07    0.000000E+00    +6.019415E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.576946E+01      3.154000E-03     0       +1.50      1.522242E-04    3.000000E-06    1.049294E-07    0.000000E+00    +1.162256E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.594657E+01      3.189000E-03     0       +1.50      4.707061E-06    0.000000E+00    1.049294E-07    0.000000E+00    +1.025720E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.610840E+01      3.222000E-03     0       +1.50      4.589996E-04    8.000000E-06    1.049294E-07    0.000000E+00    +2.601027E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.638479E+01      3.277000E-03     0       +1.50      1.257221E-04    2.000000E-06    1.049294E-07    0.000000E+00    +1.477926E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.647224E+01      3.294000E-03     0       +1.50      9.671564E-04    1.600000E-05    1.049294E-07    0.000000E+00    +4.698183E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.653908E+01      3.308000E-03     0       +1.50      1.077233E-06    0.000000E+00    1.049294E-07    0.000000E+00    +6.164110E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661162E+01      3.322000E-03     0       +1.50      1.287959E-04    2.000000E-06    1.049294E-07    0.000000E+00    +1.961526E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.676500E+01      3.353000E-03     0       +1.50      1.629978E-04    3.000000E-06    1.049294E-07    0.000000E+00    +2.446801E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.680345E+01      3.361000E-03     0       +1.50      1.107850E-05    0.000000E+00    1.049294E-07    0.000000E+00    +2.239752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.727825E+01      3.456000E-03     0       +1.50      4.114118E-06    0.000000E+00    1.049294E-07    0.000000E+00    +3.052641E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
