# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:05 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 85
# I                                  : 0
# Half-life                   [years]: 10.7338 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.927465E+03 
# Emax2 (background)             [eV]: 6.521000E+03 
# Number of resonances (<Emax)       : 112
# Number of resonances (<Emax2)      : 112
# Thermal  (n,g) xs (calculated) [b.]: 1.659110E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.66 +/- 0.2 
# Res. Int (n,g) (calculated)    [b.]: 2.210510E+00  
# Res. Int (n,g) (experiment)    [b.]: 1.8 +/- 1 
# MACS 30 keV (calculated)       [b.]: 1.073300E-01
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.655410E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.279340E+02 
#
# Scattering radius              [fm]: 5.85 +/- 0.35 
#
# Average Gtotal   l=0           [eV]: 4.186000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.858640E-02 
# Average Gg       l=0           [eV]: 1.269750E-01 
# Average level spacing D0 (l=0) [eV]: 4.106220E+02 
# Neutron strength function S0 (l=0) : 7.660900E-05 
#
# Average Gtotal   l=1           [eV]: 9.919860E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.490960E+00 
# Average Gg       l=1           [eV]: 1.500000E-01 
# Average level spacing D1 (l=1) [eV]: 5.474960E+02 
# Neutron strength function S1 (l=1) : 2.311970E-03 
#
# Average Gtotal   l=2           [eV]: 1.601950E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.107610E-01 
# Average Gg       l=2           [eV]: 1.600000E-01 
# Average level spacing D2 (l=2) [eV]: 1.895180E+02 
# Neutron strength function S2 (l=2) : 2.857740E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.159000E+03      2.686214E-01     2       +4.00      5.135666E-01    4.335900E-07    5.000000E-02    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.030800E+03      5.000000E-04     1       +4.00      2.068719E-03    4.585400E-03    5.000000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.817100E+02      5.000000E-04     1       +6.00      1.049531E+00    1.671300E-03    5.000000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.726600E+02      5.000000E-04     1       +3.00      7.334089E-01    5.003200E-04    5.000000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.044300E+02      5.000000E-04     1       +5.00      1.110513E+00    3.024000E-03    5.000000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.278200E+02      5.000000E-04     1       +5.00      2.195341E+00    3.634800E-04    5.200000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.871200E+02      1.824308E-01     2       +5.00      3.537705E+00    1.432300E-07    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.352400E+02      5.000000E-04     1       +6.00      6.504629E+00    1.974200E-04    1.000000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.038900E+02      1.631406E-01     2       +4.00      5.390463E+00    8.920200E-08    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.381700E+02      1.000000E-01     0       +5.00      3.165784E+00    6.147400E-02    1.000000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.990000E+02      1.000000E-01     0       +4.00      5.017400E-01    9.397000E-03    1.000000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.967300E+02      1.383041E-01     2       +5.00      9.895985E+00    5.857300E-08    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.674100E+02      5.000000E-04     1       +4.00      4.950733E+00    1.392500E-03    1.000000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.478500E+02      1.269752E-01     2       +7.00      4.973335E-01    1.451900E-07    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.384500E+02      1.247966E-01     2       +6.00      2.934275E+01    2.091000E-08    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.167400E+02      1.000000E-01     0       +5.00      1.482937E-02    1.705500E-01    1.000000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.365700E+02      5.000000E-04     1       +3.00      1.949676E-01    2.936000E-04    1.000000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.003500E+02      9.278912E-02     2       +2.00      2.843863E-01    4.208700E-08    1.000000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.932600E+02      9.114587E-02     2       +4.00      5.255987E-02    5.423500E-09    1.100000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.788700E+02      8.781070E-02     2       +6.00      9.575434E-02    6.441500E-08    1.100000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.017600E+02      5.000000E-04     1       +5.00      9.033877E-02    2.889500E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.812100E+02      5.000000E-04     1       +4.00      3.292726E-02    2.789800E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.937400E+02      4.490312E-02     2       +2.00      9.856944E-03    7.857900E-10    1.100000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.615500E+02      3.744244E-02     2       +5.00      5.957820E-02    3.660500E-09    1.100000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -9.313300E+01      5.000000E-02     0       +4.00      7.161028E-03    3.462400E-02    1.100000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.026400E+02      1.000000E-01     0       +5.00      3.889535E-03    6.215600E-03    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.402800E+02      1.000000E-01     0       +4.00      2.743405E-02    3.811300E-01    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886200E+02      1.000000E-01     0       +4.00      5.784302E-03    2.246000E-04    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075000E+02      1.000000E-01     0       +4.00      5.692749E-03    3.257600E-03    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210700E+03      1.000000E-01     0       +5.00      5.496172E-03    6.374000E-03    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580100E+03      1.000000E-01     0       +4.00      8.007383E-01    2.606800E-02    1.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588500E+03      1.000000E-01     0       +5.00      1.737779E+00    1.050000E-04    2.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906300E+03      1.000000E-01     0       +4.00      1.535106E+00    5.327200E-02    2.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093700E+03      4.852569E-01     1       +4.00      8.168572E-01    4.064300E-02    2.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247400E+03      5.208800E-01     0       +5.00      3.481084E+00    3.722700E-02    2.100000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385700E+03      5.529340E-01     0       +5.00      3.517614E-05    5.636700E-02    1.600000E-01    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869800E+03      6.651340E-01     0       +4.00      9.887995E-07    1.114300E-01    1.600000E-01    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015600E+03      6.989260E-01     0       +5.00      1.085262E-05    1.795700E-01    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171200E+03      7.349890E-01     0       +5.00      1.931274E-05    3.301600E-01    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417300E+03      7.920280E-01     0       +4.00      2.147555E-07    2.736200E-01    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065267E+03      9.422070E-01     2       +2.00      2.406872E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084361E+03      9.466320E-01     2       +7.00      5.380189E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130177E+03      9.572510E-01     2       +4.00      8.542320E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142709E+03      9.601560E-01     2       +5.00      2.821717E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165990E+03      9.655520E-01     2       +4.00      1.757391E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170808E+03      9.666680E-01     2       +5.00      1.153961E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215718E+03      9.770770E-01     2       +7.00      2.860301E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357621E+03      1.009966E+00     2       +6.00      4.119446E-07    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359771E+03      1.010464E+00     2       +2.00      8.291632E-07    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360800E+03      1.010703E+00     0       +5.00      1.068503E-07    1.606900E-01    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.375355E+03      1.014076E+00     2       +6.00      1.269053E-06    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399900E+03      1.019765E+00     0       +4.00      1.548097E-08    2.546800E-02    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.432104E+03      1.027229E+00     2       +5.00      7.211485E-08    0.000000E+00    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.449829E+03      1.031337E+00     2       +7.00      5.369230E-04    3.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451100E+03      1.031631E+00     2       +7.00      3.698437E-04    2.725400E-05    1.600000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.457252E+03      1.033057E+00     2       +6.00      6.573123E-04    4.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482200E+03      1.038839E+00     0       +5.00      3.528116E-04    5.023000E-01    1.600000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524629E+03      1.048673E+00     2       +3.00      9.004196E-04    5.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549791E+03      1.054505E+00     2       +4.00      1.054782E-03    6.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591107E+03      1.064081E+00     2       +6.00      5.245256E-04    3.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598600E+03      1.065817E+00     2       +2.00      3.602774E-04    1.877200E-05    1.600000E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612522E+03      1.069044E+00     2       +3.00      4.211913E-04    2.000000E-06    1.600000E-01    3.708400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620100E+03      1.070801E+00     2       +6.00      9.551804E+00    3.336400E-05    1.339855E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623030E+03      1.071480E+00     0       +4.00      3.555824E+00    2.060400E-02    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687732E+03      1.086476E+00     0       +4.00      1.301615E+00    7.542000E-03    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.707548E+03      1.091068E+00     0       +4.00      7.002225E-01    4.057000E-03    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793775E+03      1.111053E+00     0       +4.00      2.706951E-01    1.569000E-03    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799395E+03      1.112356E+00     0       +4.00      1.679534E-02    9.700000E-05    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819497E+03      1.117015E+00     0       +4.00      2.951832E+00    1.710400E-02    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820657E+03      1.117284E+00     0       +4.00      1.009065E+01    5.846900E-02    1.339855E-01    3.105400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836856E+03      1.121038E+00     0       +5.00      4.081850E-01    2.365000E-03    1.157583E-01    2.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837400E+03      1.121164E+00     2       +5.00      6.523965E+00    1.790800E-05    1.157583E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885689E+03      1.132356E+00     0       +5.00      1.407784E+00    8.157000E-03    1.157583E-01    2.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.905800E+03      1.137017E+00     0       +4.00      1.957794E-01    2.512900E-01    1.157583E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927465E+03      1.142039E+00     0       +5.00      1.579212E+01    9.150500E-02    1.157583E-01    2.683000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963020E+03      1.150279E+00     1       +3.00      9.575261E-02    5.550000E-04    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.035111E+03      1.166988E+00     1       +3.00      3.120329E-01    1.808000E-03    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048726E+03      1.170143E+00     1       +3.00      2.366792E-01    1.371000E-03    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.124963E+03      1.187813E+00     1       +3.00      8.693316E-02    5.040000E-04    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137234E+03      1.190657E+00     1       +3.00      1.920234E-02    1.110000E-04    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.170336E+03      1.198329E+00     1       +3.00      3.283146E-02    1.900000E-04    1.751011E-01    4.058400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198099E+03      1.204763E+00     1       +4.00      3.074947E-01    1.782000E-03    1.353813E-01    3.137800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234430E+03      1.213184E+00     1       +4.00      1.333525E-01    7.730000E-04    1.353813E-01    3.137800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.258986E+03      1.218875E+00     1       +4.00      9.409896E-02    5.450000E-04    1.353813E-01    3.137800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.309321E+03      1.230541E+00     1       +4.00      1.054627E-02    6.100000E-05    1.353813E-01    3.137800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315737E+03      1.232028E+00     1       +4.00      3.617809E-02    2.100000E-04    1.353813E-01    3.137800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.321600E+03      1.233387E+00     0       +5.00      5.776423E-02    2.524300E-02    1.353813E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.349200E+03      1.239784E+00     0       +4.00      1.079221E-02    1.489300E+00    1.230285E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.409586E+03      1.253780E+00     1       +5.00      5.421458E-02    3.140000E-04    1.230285E-01    2.851500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477400E+03      1.269497E+00     2       +3.00      0.000000E+00    4.570300E-05    1.230285E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.487600E+03      1.271861E+00     0       +4.00      0.000000E+00    7.527100E-04    1.230285E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.495900E+03      1.273785E+00     2       +4.00      0.000000E+00    5.353900E-05    1.230285E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606500E+03      1.299418E+00     0       +4.00      0.000000E+00    9.896200E-03    1.230285E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.619400E+03      1.302408E+00     2       +6.00      0.000000E+00    2.662400E-05    1.230285E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.689600E+03      1.318679E+00     2       +7.00      0.000000E+00    1.828700E-05    1.230285E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.059600E+03      1.404433E+00     1       +6.00      0.000000E+00    8.820600E-02    1.230285E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.069900E+03      1.406821E+00     1       +4.00      0.000000E+00    7.791900E-02    1.230285E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.186500E+03      1.433845E+00     1       +3.00      0.000000E+00    4.146200E-02    1.230285E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.209700E+03      1.439222E+00     0       +5.00      0.000000E+00    1.443500E-02    1.230285E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.361900E+03      1.474498E+00     1       +5.00      0.000000E+00    1.766900E-01    1.230285E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.408700E+03      1.485344E+00     2       +3.00      0.000000E+00    2.137800E-05    1.230285E-01    7.999999E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
