# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:30:10 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 166
# I                                  : 0
# Half-life                   [min. ]: 2.65 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.744709E+00 
# Emax2 (background)             [eV]: 8.808670E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.087810E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.143210E+03 
# MACS 30 keV (calculated)       [b.]: 9.412200E+00
# Westcott factor (calculated)       : 1.056810E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.653840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.677430E+01 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 1.617210E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.045890E-07 
# Average Gg       l=0           [eV]: 1.617210E-01 
# Average level spacing D0 (l=0) [eV]: 8.029400E-02 
# Neutron strength function S0 (l=0) : 1.253800E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.778755E-01      5.600000E-05     0       +5.50      4.299064E-09    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.005213E-01      1.000000E-04     0       +5.50      5.339572E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.540889E-01      1.710000E-04     0       +5.50      1.035323E-09    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.897831E-01      1.980000E-04     0       +5.50      3.665068E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113923E+00      2.230000E-04     0       +5.50      3.618315E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177953E+00      2.360000E-04     0       +5.50      6.844595E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297809E+00      2.600000E-04     0       +5.50      2.683677E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450478E+00      2.900000E-04     0       +5.50      1.219833E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577664E+00      3.160000E-04     0       +5.50      1.336113E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692954E+00      3.390000E-04     0       +5.50      1.310584E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717056E+00      3.430000E-04     0       +5.50      2.724354E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794383E+00      3.590000E-04     0       +5.50      1.600045E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884819E+00      3.770000E-04     0       +5.50      9.714774E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973141E+00      3.950000E-04     0       +5.50      8.100530E-11    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136879E+00      4.270000E-04     0       +5.50      6.602440E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232764E+00      4.470000E-04     0       +5.50      4.454142E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312292E+00      4.620000E-04     0       +5.50      8.986660E-09    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434203E+00      4.870000E-04     0       +5.50      1.110936E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441692E+00      4.880000E-04     0       +5.50      4.108043E-09    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501115E+00      5.000000E-04     0       +5.50      2.026750E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641128E+00      5.280000E-04     0       +5.50      8.079414E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701468E+00      5.400000E-04     0       +5.50      3.186251E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747037E+00      5.490000E-04     0       +5.50      5.199987E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118644E+00      6.240000E-04     0       +5.50      1.859779E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253104E+00      6.510000E-04     0       +5.50      5.093201E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336039E+00      6.670000E-04     0       +5.50      5.731727E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437885E+00      6.880000E-04     0       +5.50      2.469841E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445075E+00      6.890000E-04     0       +5.50      7.587831E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458190E+00      6.920000E-04     0       +5.50      1.664676E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527207E+00      7.050000E-04     0       +5.50      2.326905E-08    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620867E+00      7.240000E-04     0       +5.50      6.814146E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.625389E+00      7.250000E-04     0       +5.50      9.459556E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709721E+00      7.420000E-04     0       +5.50      1.101835E-06    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757552E+00      7.520000E-04     0       +5.50      2.307850E-06    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.826311E+00      7.650000E-04     0       +5.50      1.307984E-07    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831277E+00      7.660000E-04     0       +5.50      5.535740E-10    0.000000E+00    1.643500E-01    7.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860331E+00      7.720000E-04     0       +6.50      2.243197E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904724E+00      7.810000E-04     0       +6.50      1.103187E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983243E+00      7.970000E-04     0       +6.50      1.018878E-06    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.219213E+00      8.440000E-04     0       +6.50      2.966698E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301715E+00      8.600000E-04     0       +6.50      1.284913E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338881E+00      8.680000E-04     0       +6.50      4.437231E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458768E+00      8.920000E-04     0       +6.50      6.223895E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573830E+00      9.150000E-04     0       +6.50      1.919687E-09    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638183E+00      9.280000E-04     0       +6.50      2.120724E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752805E+00      9.510000E-04     0       +6.50      8.539694E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.790513E+00      9.580000E-04     0       +6.50      1.841542E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.864576E+00      9.730000E-04     0       +6.50      1.594745E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935472E+00      9.870000E-04     0       +6.50      2.596552E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943154E+00      9.890000E-04     0       +6.50      2.916296E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.084527E+00      1.017000E-03     0       +6.50      1.262752E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102624E+00      1.021000E-03     0       +6.50      5.671993E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215676E+00      1.043000E-03     0       +6.50      5.032716E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277162E+00      1.055000E-03     0       +6.50      1.961736E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.361211E+00      1.072000E-03     0       +6.50      1.298048E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.424827E+00      1.085000E-03     0       +6.50      4.544230E-10    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428984E+00      1.086000E-03     0       +6.50      5.867615E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574506E+00      1.115000E-03     0       +6.50      4.192346E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.617536E+00      1.124000E-03     0       +6.50      1.354105E-06    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875694E+00      1.175000E-03     0       +6.50      1.676587E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898036E+00      1.180000E-03     0       +6.50      3.474463E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.899301E+00      1.180000E-03     0       +6.50      3.927886E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935878E+00      1.187000E-03     0       +6.50      3.481410E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.032076E+00      1.206000E-03     0       +6.50      2.340894E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033785E+00      1.207000E-03     0       +6.50      2.782886E-09    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187027E+00      1.237000E-03     0       +6.50      8.466965E-09    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.202807E+00      1.241000E-03     0       +6.50      7.867937E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.285983E+00      1.257000E-03     0       +6.50      8.730392E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.306968E+00      1.261000E-03     0       +6.50      5.051126E-09    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341238E+00      1.268000E-03     0       +6.50      9.858491E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404610E+00      1.281000E-03     0       +6.50      4.515001E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.429289E+00      1.286000E-03     0       +6.50      1.215000E-10    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.480001E+00      1.296000E-03     0       +6.50      1.360597E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.499109E+00      1.300000E-03     0       +6.50      7.049847E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556102E+00      1.311000E-03     0       +6.50      1.733159E-06    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562899E+00      1.313000E-03     0       +6.50      8.169241E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596262E+00      1.319000E-03     0       +6.50      5.474096E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.626770E+00      1.325000E-03     0       +6.50      3.184401E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.690459E+00      1.338000E-03     0       +6.50      2.430495E-08    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.732711E+00      1.347000E-03     0       +6.50      1.194771E-07    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744709E+00      1.349000E-03     0       +6.50      1.103362E-06    0.000000E+00    1.593838E-01    7.165000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889997E+00      1.378000E-03     1       +4.50      2.845120E-12    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909982E+00      1.382000E-03     1       +4.50      1.518040E-12    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979242E+00      1.396000E-03     1       +4.50      7.871170E-14    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049519E+00      1.410000E-03     1       +4.50      2.229790E-13    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.072527E+00      1.415000E-03     1       +4.50      4.562090E-13    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134792E+00      1.427000E-03     1       +4.50      2.709680E-12    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156802E+00      1.431000E-03     1       +4.50      1.041760E-11    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256871E+00      1.451000E-03     1       +4.50      1.221710E-11    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325040E+00      1.465000E-03     1       +4.50      4.961640E-12    0.000000E+00    1.686755E-01    7.582700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
