# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:58:06 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 104
# I                                  : 0
# Half-life                   [hours]: 1.15333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.006373E+01 
# Emax2 (background)             [eV]: 1.571030E+02 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.336850E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.381440E+02 
# MACS 30 keV (calculated)       [b.]: 2.033800E+00
# Westcott factor (calculated)       : 1.035840E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.892990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.976000E+01 
#
# Scattering radius              [fm]: 6.25 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 1.707810E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.111530E-06 
# Average Gg       l=0           [eV]: 1.707600E-01 
# Average level spacing D0 (l=0) [eV]: 1.202550E+00 
# Neutron strength function S0 (l=0) : 2.784990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.280479E+00      1.056000E-03     0       +5.50      3.097577E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324805E+00      1.065000E-03     0       +5.50      1.793906E-07    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259296E+00      1.652000E-03     0       +5.50      5.263733E-08    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648240E+00      1.730000E-03     0       +5.50      9.289122E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019961E+01      2.040000E-03     0       +5.50      2.946651E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141439E+01      2.283000E-03     0       +5.50      7.090720E-05    1.000000E-06    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178859E+01      2.358000E-03     0       +5.50      2.641729E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359332E+01      2.719000E-03     0       +5.50      1.664677E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412142E+01      2.824000E-03     0       +5.50      1.450719E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521224E+01      3.042000E-03     0       +5.50      7.547583E-05    1.000000E-06    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956672E+01      3.913000E-03     0       +5.50      2.241460E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178053E+01      4.356000E-03     0       +5.50      4.449598E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380527E+01      4.761000E-03     0       +5.50      1.687736E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455208E+01      4.910000E-03     0       +5.50      2.224759E-09    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466271E+01      4.933000E-03     0       +5.50      8.614889E-06    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657228E+01      5.314000E-03     0       +5.50      1.439356E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662296E+01      5.325000E-03     0       +5.50      5.618458E-05    1.000000E-06    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736934E+01      5.474000E-03     0       +5.50      1.461936E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818013E+01      5.636000E-03     0       +5.50      3.172401E-05    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859546E+01      5.719000E-03     0       +5.50      9.584539E-05    1.000000E-06    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006373E+01      6.013000E-03     0       +5.50      9.279469E-07    0.000000E+00    1.687618E-01    6.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.216463E+01      6.433000E-03     1       +3.50      5.053601E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043158E+01      8.086000E-03     1       +3.50      1.095781E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274595E+01      8.549000E-03     1       +3.50      6.457644E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328531E+01      8.657000E-03     1       +3.50      1.791346E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505207E+01      9.010000E-03     1       +3.50      1.183196E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605329E+01      9.211000E-03     1       +3.50      2.555651E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961256E+01      9.923000E-03     1       +3.50      1.137566E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.123993E+01      1.024800E-02     1       +3.50      1.252659E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494159E+01      1.098800E-02     1       +3.50      4.176561E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.718870E+01      1.143800E-02     1       +3.50      3.137957E-07    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055145E+01      1.211000E-02     1       +3.50      2.134488E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061280E+01      1.212300E-02     1       +3.50      2.791994E-07    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.120979E+01      1.224200E-02     1       +3.50      4.294636E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.128374E+01      1.225700E-02     1       +3.50      1.334906E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195228E+01      1.239000E-02     1       +3.50      2.631264E-09    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.365564E+01      1.273100E-02     1       +3.50      1.665593E-07    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.512580E+01      1.302500E-02     1       +3.50      1.732998E-08    0.000000E+00    1.988836E-01    8.190700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.649203E+01      1.329800E-02     1       +4.50      2.967855E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797280E+01      1.359500E-02     1       +4.50      1.206763E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.057842E+01      1.411600E-02     1       +4.50      5.608203E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.070206E+01      1.414000E-02     1       +4.50      4.636819E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.249915E+01      1.450000E-02     1       +4.50      2.253635E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.495585E+01      1.499100E-02     1       +4.50      9.200322E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.690663E+01      1.538100E-02     1       +4.50      2.361315E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.939861E+01      1.588000E-02     1       +4.50      2.197010E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.012637E+01      1.602500E-02     1       +4.50      2.072750E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120515E+01      1.624100E-02     1       +4.50      7.155094E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.253899E+01      1.650800E-02     1       +4.50      1.290903E-07    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526456E+01      1.705300E-02     1       +4.50      9.862849E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.542763E+01      1.708600E-02     1       +4.50      9.687536E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.951948E+01      1.790400E-02     1       +4.50      2.450258E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097153E+01      1.819400E-02     1       +4.50      8.325060E-10    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.229132E+01      1.845800E-02     1       +4.50      3.317884E-07    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.270524E+01      1.854100E-02     1       +4.50      4.576283E-09    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281295E+01      1.856300E-02     1       +4.50      3.170600E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.453014E+01      1.890600E-02     1       +4.50      7.094441E-08    0.000000E+00    1.858935E-01    7.655800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665185E+01      1.933000E-02     1       +5.50      2.394286E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667680E+01      1.933500E-02     1       +5.50      5.796499E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.854148E+01      1.970800E-02     1       +5.50      7.913500E-10    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032642E+02      2.065300E-02     1       +5.50      6.665262E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036421E+02      2.072800E-02     1       +5.50      2.762144E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042678E+02      2.085400E-02     1       +5.50      2.073071E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049034E+02      2.098100E-02     1       +5.50      5.840430E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058248E+02      2.116500E-02     1       +5.50      1.128516E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058945E+02      2.117900E-02     1       +5.50      7.695052E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076146E+02      2.152300E-02     1       +5.50      1.893542E-07    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088450E+02      2.176900E-02     1       +5.50      1.821341E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125930E+02      2.251900E-02     1       +5.50      7.124700E-10    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144348E+02      2.288700E-02     1       +5.50      7.821321E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170262E+02      2.340500E-02     1       +5.50      6.102526E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182716E+02      2.365400E-02     1       +5.50      1.446499E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182861E+02      2.365700E-02     1       +5.50      5.264517E-09    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190307E+02      2.380600E-02     1       +5.50      1.775088E-07    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213254E+02      2.426500E-02     1       +5.50      1.050844E-07    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229135E+02      2.458300E-02     1       +5.50      5.015983E-08    0.000000E+00    1.723238E-01    7.096900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243832E+02      2.487700E-02     1       +6.50      4.745335E-08    0.000000E+00    1.578202E-01    6.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266243E+02      2.532500E-02     1       +6.50      5.374406E-09    0.000000E+00    1.578202E-01    6.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
