# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.064576E+00      6.130000E-04     0       +2.50      6.606764E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.449168E+04   9.968211E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.068777E+00      6.140000E-04     0       +2.50      8.360291E-06    0.000000E+00    3.505426E+00    2.411234E+00    +6.682519E+02   4.596621E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.071026E+00      6.140000E-04     0       +2.50      2.782905E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.930247E+04   1.327735E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.079604E+00      6.160000E-04     0       +2.50      7.308710E-06    0.000000E+00    3.505426E+00    2.411234E+00    +3.154204E+03   2.169643E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.081565E+00      6.160000E-04     0       +2.50      1.422687E-05    0.000000E+00    3.505426E+00    2.411234E+00    +3.675713E+03   2.528367E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.093761E+00      6.190000E-04     0       +2.50      1.201227E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.023895E+04   7.042939E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.100278E+00      6.200000E-04     0       +2.50      1.272556E-05    0.000000E+00    3.505426E+00    2.411234E+00    +1.176866E+04   8.095161E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.112590E+00      6.230000E-04     0       +2.50      1.660938E-05    0.000000E+00    3.505426E+00    2.411234E+00    +4.633454E+03   3.187156E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.127769E+00      6.260000E-04     0       +2.50      5.240699E-07    0.000000E+00    3.505426E+00    2.411234E+00    +2.106855E+04   1.449216E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.138964E+00      6.280000E-04     0       +2.50      1.700529E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.837839E+03   1.264171E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.148602E+00      6.300000E-04     0       +2.50      1.162424E-05    0.000000E+00    3.505426E+00    2.411234E+00    +3.518483E+04   2.420215E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.157863E+00      6.320000E-04     0       +2.50      4.120712E-05    1.000000E-06    3.505426E+00    2.411234E+00    +6.293644E+03   4.329130E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.183075E+00      6.370000E-04     0       +2.50      1.850903E-07    0.000000E+00    3.505426E+00    2.411234E+00    +6.588685E+03   4.532077E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.196507E+00      6.390000E-04     0       +2.50      2.479755E-05    0.000000E+00    3.505426E+00    2.411234E+00    +1.442833E+04   9.924635E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.197145E+00      6.390000E-04     0       +2.50      7.703460E-08    0.000000E+00    3.505426E+00    2.411234E+00    +2.489521E+03   1.712436E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.222572E+00      6.450000E-04     0       +2.50      3.393911E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.321278E+04   9.088510E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.271910E+00      6.540000E-04     0       +2.50      1.027145E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.121868E+04   7.716853E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.277606E+00      6.560000E-04     0       +2.50      4.953326E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.235172E+03   8.496223E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.293848E+00      6.590000E-04     0       +2.50      6.252553E-06    0.000000E+00    3.505426E+00    2.411234E+00    +3.086588E+03   2.123133E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.299468E+00      6.600000E-04     0       +2.50      7.848010E-07    0.000000E+00    3.505426E+00    2.411234E+00    +4.136903E+04   2.845600E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.311553E+00      6.620000E-04     0       +2.50      2.403161E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.963180E+04   1.350388E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.326375E+00      6.650000E-04     0       +2.50      5.235871E-07    0.000000E+00    3.505426E+00    2.411234E+00    +4.578199E+04   3.149149E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.342631E+00      6.690000E-04     0       +2.50      4.591878E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.515536E+02   1.042473E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.379813E+00      6.760000E-04     0       +2.50      2.891031E-07    0.000000E+00    3.505426E+00    2.411234E+00    +5.131947E+03   3.530048E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.383073E+00      6.770000E-04     0       +2.50      3.928510E-10    0.000000E+00    3.505426E+00    2.411234E+00    +3.127065E+04   2.150975E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.394828E+00      6.790000E-04     0       +2.50      4.109515E-08    0.000000E+00    3.505426E+00    2.411234E+00    +7.395235E+03   5.086868E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.394917E+00      6.790000E-04     0       +2.50      1.018178E-05    0.000000E+00    3.505426E+00    2.411234E+00    +1.281063E+03   8.811888E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.406989E+00      6.810000E-04     0       +2.50      8.735817E-07    0.000000E+00    3.505426E+00    2.411234E+00    +8.082794E+03   5.559811E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.407783E+00      6.820000E-04     0       +2.50      4.321439E-06    0.000000E+00    3.505426E+00    2.411234E+00    +2.645494E+04   1.819723E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.410284E+00      6.820000E-04     0       +2.50      3.733076E-07    0.000000E+00    3.505426E+00    2.411234E+00    +5.368000E+03   3.692419E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.412386E+00      6.820000E-04     0       +2.50      2.432245E-06    0.000000E+00    3.505426E+00    2.411234E+00    +2.472857E+04   1.700973E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.418677E+00      6.840000E-04     0       +2.50      1.469418E-06    0.000000E+00    3.505426E+00    2.411234E+00    +9.838305E+03   6.767352E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.424095E+00      6.850000E-04     0       +2.50      3.616527E-06    0.000000E+00    3.505426E+00    2.411234E+00    +6.842395E+04   4.706593E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.432254E+00      6.860000E-04     0       +2.50      6.250943E-06    0.000000E+00    3.505426E+00    2.411234E+00    +2.770454E+04   1.905678E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.434043E+00      6.870000E-04     0       +2.50      2.107366E-08    0.000000E+00    3.505426E+00    2.411234E+00    +1.585860E+04   1.090846E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.464487E+00      6.930000E-04     0       +2.50      2.022445E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.770575E+04   1.217903E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.470365E+00      6.940000E-04     0       +2.50      1.452516E-07    0.000000E+00    3.505426E+00    2.411234E+00    +8.498127E+03   5.845501E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.494985E+00      6.990000E-04     0       +2.50      7.925433E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.449168E+04   9.968211E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.497455E+00      6.990000E-04     0       +2.50      9.994485E-06    0.000000E+00    3.505426E+00    2.411234E+00    +6.682519E+02   4.596621E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.515136E+00      7.030000E-04     0       +2.50      3.324382E-06    0.000000E+00    3.505426E+00    2.411234E+00    +1.930247E+04   1.327735E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.541338E+00      7.080000E-04     0       +2.50      8.713745E-06    0.000000E+00    3.505426E+00    2.411234E+00    +3.154204E+03   2.169643E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.550592E+00      7.100000E-04     0       +3.50      7.455571E-06    0.000000E+00    3.467727E+00    2.385302E+00    +5.433340E+03   3.737364E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.552860E+00      7.110000E-04     0       +3.50      1.094530E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.854042E+04   1.275317E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.574951E+00      7.150000E-04     0       +3.50      6.560230E-07    0.000000E+00    3.467727E+00    2.385302E+00    +3.157697E+03   2.172046E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.575246E+00      7.150000E-04     0       +3.50      1.698709E-06    0.000000E+00    3.467727E+00    2.385302E+00    +3.582063E+02   2.463949E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.575815E+00      7.150000E-04     0       +3.50      2.006391E-05    0.000000E+00    3.467727E+00    2.385302E+00    +8.964982E+03   6.166630E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.581323E+00      7.160000E-04     0       +3.50      2.723236E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.327502E+03   9.131322E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.597641E+00      7.200000E-04     0       +3.50      7.344312E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.659998E+04   1.141842E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.612879E+00      7.230000E-04     0       +3.50      2.635999E-07    0.000000E+00    3.467727E+00    2.385302E+00    +5.821248E+03   4.004189E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.616891E+00      7.230000E-04     0       +3.50      1.218358E-07    0.000000E+00    3.467727E+00    2.385302E+00    +2.103997E+03   1.447250E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.624778E+00      7.250000E-04     0       +3.50      8.993219E-06    0.000000E+00    3.467727E+00    2.385302E+00    +5.577580E+04   3.836580E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.635343E+00      7.270000E-04     0       +3.50      1.039244E-05    0.000000E+00    3.467727E+00    2.385302E+00    +1.220938E+04   8.398314E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.656838E+00      7.310000E-04     0       +3.50      3.763503E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.132658E+04   7.791073E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.659469E+00      7.320000E-04     0       +3.50      7.703203E-08    0.000000E+00    3.467727E+00    2.385302E+00    +1.668833E+03   1.147919E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.670185E+00      7.340000E-04     0       +3.50      1.684222E-06    0.000000E+00    3.467727E+00    2.385302E+00    +6.710006E+03   4.615528E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.683065E+00      7.370000E-04     0       +3.50      3.297820E-07    0.000000E+00    3.467727E+00    2.385302E+00    +3.424482E+03   2.355556E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.697470E+00      7.390000E-04     0       +3.50      4.674944E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.038054E+04   7.140333E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.703431E+00      7.410000E-04     0       +3.50      1.515726E-05    0.000000E+00    3.467727E+00    2.385302E+00    +9.204677E+03   6.331506E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.703830E+00      7.410000E-04     0       +3.50      6.341018E-06    0.000000E+00    3.467727E+00    2.385302E+00    +6.758875E+03   4.649143E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.735598E+00      7.470000E-04     0       +3.50      4.587955E-06    0.000000E+00    3.467727E+00    2.385302E+00    +7.312832E+03   5.030186E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.744367E+00      7.490000E-04     0       +3.50      2.412716E-06    0.000000E+00    3.467727E+00    2.385302E+00    +2.178450E+03   1.498463E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.761799E+00      7.520000E-04     0       +3.50      1.526363E-05    0.000000E+00    3.467727E+00    2.385302E+00    +4.311585E+03   2.965756E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.766981E+00      7.530000E-04     0       +3.50      9.695464E-07    0.000000E+00    3.467727E+00    2.385302E+00    +2.172732E+02   1.494530E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.790114E+00      7.580000E-04     0       +3.50      9.708754E-06    0.000000E+00    3.467727E+00    2.385302E+00    +2.294295E+04   1.578148E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.790829E+00      7.580000E-04     0       +3.50      3.086807E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.561016E+04   1.073757E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.799484E+00      7.600000E-04     0       +3.50      4.062632E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.985605E+04   1.365813E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.816523E+00      7.630000E-04     0       +3.50      2.187039E-08    0.000000E+00    3.467727E+00    2.385302E+00    +2.728611E+04   1.876896E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.816597E+00      7.630000E-04     0       +3.50      3.608074E-06    0.000000E+00    3.467727E+00    2.385302E+00    +7.675678E+02   5.279773E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.817704E+00      7.640000E-04     0       +3.50      1.332887E-05    0.000000E+00    3.467727E+00    2.385302E+00    +2.477273E+04   1.704011E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.836941E+00      7.670000E-04     0       +3.50      6.413759E-07    0.000000E+00    3.467727E+00    2.385302E+00    +2.478983E+03   1.705187E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.848807E+00      7.700000E-04     0       +3.50      1.558843E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.022542E+04   7.033632E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.855538E+00      7.710000E-04     0       +3.50      2.346361E-06    0.000000E+00    3.467727E+00    2.385302E+00    +3.370393E+04   2.318350E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.861602E+00      7.720000E-04     0       +3.50      2.298593E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.346337E+04   9.260880E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.894942E+00      7.790000E-04     0       +3.50      2.053581E-09    0.000000E+00    3.467727E+00    2.385302E+00    +2.980347E+04   2.050054E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.904321E+00      7.810000E-04     0       +3.50      6.114917E-06    0.000000E+00    3.467727E+00    2.385302E+00    +4.209452E+03   2.895503E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.905397E+00      7.810000E-04     0       +3.50      4.941256E-08    0.000000E+00    3.467727E+00    2.385302E+00    +4.656950E+03   3.203318E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.907888E+00      7.820000E-04     0       +3.50      3.643833E-06    0.000000E+00    3.467727E+00    2.385302E+00    +3.615735E+03   2.487111E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.911742E+00      7.820000E-04     0       +3.50      1.503516E-06    0.000000E+00    3.467727E+00    2.385302E+00    +9.933555E+02   6.832871E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.917376E+00      7.830000E-04     0       +3.50      2.779749E-05    0.000000E+00    3.467727E+00    2.385302E+00    +2.123681E+04   1.460790E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.919119E+00      7.840000E-04     0       +3.50      8.682116E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.828287E+04   1.257601E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.922417E+00      7.840000E-04     0       +3.50      2.466082E-08    0.000000E+00    3.467727E+00    2.385302E+00    +3.833602E+04   2.636972E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.927150E+00      7.850000E-04     0       +3.50      1.301290E-06    0.000000E+00    3.467727E+00    2.385302E+00    +8.337625E+03   5.735098E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.934739E+00      7.870000E-04     0       +3.50      2.012886E-07    0.000000E+00    3.467727E+00    2.385302E+00    +2.959329E+04   2.035597E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.973840E+00      7.950000E-04     0       +3.50      7.430408E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.651510E+04   1.136004E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.976427E+00      7.950000E-04     0       +3.50      2.142870E-06    0.000000E+00    3.467727E+00    2.385302E+00    +2.306597E+04   1.586610E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.988539E+00      7.980000E-04     0       +3.50      4.552819E-06    0.000000E+00    3.467727E+00    2.385302E+00    +5.904912E+03   4.061738E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.002254E+00      8.000000E-04     0       +3.50      1.281680E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.195342E+04   8.222250E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.011662E+00      8.020000E-04     0       +3.50      5.934427E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.339291E+04   9.212414E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.021463E+00      8.040000E-04     0       +3.50      1.045280E-06    0.000000E+00    3.467727E+00    2.385302E+00    +3.572711E+04   2.457516E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.038601E+00      8.080000E-04     0       +3.50      2.869491E-06    0.000000E+00    3.467727E+00    2.385302E+00    +8.016151E+03   5.513970E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.044296E+00      8.090000E-04     0       +3.50      5.495351E-06    0.000000E+00    3.467727E+00    2.385302E+00    +4.757399E+04   3.272413E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.062861E+00      8.130000E-04     0       +3.50      3.358515E-09    0.000000E+00    3.467727E+00    2.385302E+00    +6.188106E+04   4.256535E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.073732E+00      8.150000E-04     0       +3.50      6.029835E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.424200E+04   9.796467E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.080504E+00      8.160000E-04     0       +3.50      8.948465E-06    0.000000E+00    3.467727E+00    2.385302E+00    +5.433340E+03   3.737364E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.089865E+00      8.180000E-04     0       +3.50      1.310045E-07    0.000000E+00    3.467727E+00    2.385302E+00    +1.854042E+04   1.275317E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.097296E+00      8.190000E-04     0       +3.50      7.850701E-07    0.000000E+00    3.467727E+00    2.385302E+00    +3.157697E+03   2.172046E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.113514E+00      8.230000E-04     0       +3.50      2.029721E-06    0.000000E+00    3.467727E+00    2.385302E+00    +3.582063E+02   2.463949E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.115539E+00      8.230000E-04     0       +3.50      2.394812E-05    0.000000E+00    3.467727E+00    2.385302E+00    +8.964982E+03   6.166630E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.122123E+00      8.240000E-04     0       +3.50      3.248747E-06    0.000000E+00    3.467727E+00    2.385302E+00    +1.327502E+03   9.131322E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.132186E+00      8.260000E-04     1       +1.50      1.145632E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.163103E+04   8.000491E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.144723E+00      8.290000E-04     1       +1.50      2.163735E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.050966E+04   7.229149E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.145405E+00      8.290000E-04     1       +1.50      1.427087E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.428797E+04   9.828088E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.156723E+00      8.310000E-04     1       +1.50      1.942733E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.813708E+04   1.247573E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.157975E+00      8.320000E-04     1       +1.50      7.472750E-10    0.000000E+00    3.532484E+00    2.429846E+00    +1.538738E+04   1.058433E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.178751E+00      8.360000E-04     1       +1.50      1.013330E-10    0.000000E+00    3.532484E+00    2.429846E+00    +3.986949E+03   2.742453E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.191879E+00      8.380000E-04     1       +1.50      4.281299E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.818037E+04   1.250550E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.196347E+00      8.390000E-04     1       +1.50      1.182140E-10    0.000000E+00    3.532484E+00    2.429846E+00    +2.365268E+04   1.626967E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.213886E+00      8.430000E-04     1       +1.50      7.095030E-10    0.000000E+00    3.532484E+00    2.429846E+00    +9.131338E+03   6.281060E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.218800E+00      8.440000E-04     1       +1.50      1.841008E-08    0.000000E+00    3.532484E+00    2.429846E+00    +7.655240E+03   5.265714E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.230143E+00      8.460000E-04     1       +1.50      3.715631E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.298788E+03   8.933811E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.230425E+00      8.460000E-04     1       +1.50      4.044050E-10    0.000000E+00    3.532484E+00    2.429846E+00    +2.232407E+03   1.535578E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.277617E+00      8.560000E-04     1       +1.50      4.206821E-09    0.000000E+00    3.532484E+00    2.429846E+00    +4.554817E+04   3.133065E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.281768E+00      8.560000E-04     1       +1.50      1.396021E-08    0.000000E+00    3.532484E+00    2.429846E+00    +3.389445E+02   2.331455E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.287560E+00      8.580000E-04     1       +1.50      2.976260E-10    0.000000E+00    3.532484E+00    2.429846E+00    +2.854736E+03   1.963652E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.312541E+00      8.630000E-04     1       +1.50      4.142940E-10    0.000000E+00    3.532484E+00    2.429846E+00    +1.259619E+04   8.664384E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.338267E+00      8.680000E-04     1       +1.50      1.137024E-08    0.000000E+00    3.532484E+00    2.429846E+00    +2.989367E+04   2.056259E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.362527E+00      8.730000E-04     1       +1.50      8.146044E-09    0.000000E+00    3.532484E+00    2.429846E+00    +7.968817E+03   5.481411E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.364266E+00      8.730000E-04     1       +1.50      3.364430E-09    0.000000E+00    3.532484E+00    2.429846E+00    +5.995648E+04   4.124152E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.372695E+00      8.750000E-04     1       +1.50      7.009414E-09    0.000000E+00    3.532484E+00    2.429846E+00    +3.424841E+04   2.355803E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.385831E+00      8.770000E-04     1       +1.50      1.804779E-09    0.000000E+00    3.532484E+00    2.429846E+00    +2.134318E+04   1.468107E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.403858E+00      8.810000E-04     1       +1.50      7.195260E-10    0.000000E+00    3.532484E+00    2.429846E+00    +5.928910E+03   4.078245E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.405682E+00      8.810000E-04     1       +1.50      1.457860E-09    0.000000E+00    3.532484E+00    2.429846E+00    +3.262514E+03   2.244145E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.410254E+00      8.820000E-04     1       +1.50      1.015765E-08    0.000000E+00    3.532484E+00    2.429846E+00    +7.912799E+02   5.442878E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.411214E+00      8.820000E-04     1       +1.50      1.980279E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.163103E+04   8.000491E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.411330E+00      8.820000E-04     1       +1.50      3.731904E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.050966E+04   7.229149E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.415566E+00      8.830000E-04     1       +1.50      2.449855E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.428797E+04   9.828088E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.442100E+00      8.880000E-04     1       +1.50      3.260159E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.813708E+04   1.247573E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.455325E+00      8.910000E-04     1       +1.50      1.252868E-09    0.000000E+00    3.532484E+00    2.429846E+00    +1.538738E+04   1.058433E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.457448E+00      8.910000E-04     1       +2.50      5.732850E-10    0.000000E+00    3.504907E+00    2.410877E+00    +2.210031E+04   1.520186E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.462513E+00      8.930000E-04     1       +2.50      1.521270E-10    0.000000E+00    3.504907E+00    2.410877E+00    +2.549267E+04   1.753532E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.473759E+00      8.950000E-04     1       +2.50      9.002390E-10    0.000000E+00    3.504907E+00    2.410877E+00    +9.471383E+03   6.514962E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.483871E+00      8.970000E-04     1       +2.50      5.602504E-09    0.000000E+00    3.504907E+00    2.410877E+00    +4.726731E+03   3.251317E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.487820E+00      8.980000E-04     1       +2.50      1.107827E-09    0.000000E+00    3.504907E+00    2.410877E+00    +2.638682E+04   1.815037E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.497859E+00      9.000000E-04     1       +2.50      7.451170E-10    0.000000E+00    3.504907E+00    2.410877E+00    +6.673147E+03   4.590174E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.530489E+00      9.060000E-04     1       +2.50      6.520601E-09    0.000000E+00    3.504907E+00    2.410877E+00    +1.533477E+04   1.054814E+04    +0.000000E+00   0.000000E+00      hfr  
