# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:21:26 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 135
# I                                  : 0
# Half-life                   [sec. ]: 19 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.713146E+03 
# Emax2 (background)             [eV]: 4.579740E+05 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.989980E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.141380E-01 
# MACS 30 keV (calculated)       [b.]: 1.916600E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.660870E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.064980E+02 
#
# Scattering radius              [fm]: 6.81 +/- 6.81 
#
# Average Gtotal   l=0           [eV]: 6.037040E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.694780E+02 
# Average Gg       l=0           [eV]: 1.403520E-01 
# Average level spacing D0 (l=0) [eV]: 2.713150E+03 
# Neutron strength function S0 (l=0) : 6.676430E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.388776E+02      1.877760E-01     1       +2.00      1.072274E+02    1.885096E+00    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557191E+03      5.114380E-01     1       +2.00      1.323265E+01    2.326350E-01    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473377E+03      8.946750E-01     1       +2.00      1.352666E+00    2.378000E-02    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.181497E+03      1.636299E+00     1       +2.00      4.831544E+00    8.494000E-02    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015155E+04      2.030310E+00     1       +2.00      3.740903E+00    6.576600E-02    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053524E+04      2.107048E+00     1       +2.00      1.633234E+00    2.871300E-02    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403906E+04      2.807812E+00     1       +2.00      3.740214E+00    6.575400E-02    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257952E+04      4.515904E+00     1       +2.00      9.401843E+01    1.652878E+00    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610885E+04      5.221770E+00     1       +2.00      2.553595E+02    4.489312E+00    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884078E+04      5.768156E+00     1       +2.00      8.787816E+01    1.544930E+00    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157086E+04      6.314172E+00     1       +2.00      5.240069E+01    9.212230E-01    1.403518E-01    9.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279917E+04      6.559834E+00     1       +3.00      8.318800E+00    1.462470E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467862E+04      6.935724E+00     1       +3.00      6.763406E+00    1.189030E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.807859E+04      7.615718E+00     1       +3.00      2.333834E+00    4.103000E-02    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920448E+04      7.840896E+00     1       +3.00      9.050723E+00    1.591150E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472829E+04      8.945658E+00     1       +3.00      1.137824E+01    2.000340E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497125E+04      8.994250E+00     1       +3.00      9.789819E-01    1.721100E-02    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.607967E+04      9.215934E+00     1       +3.00      2.462209E+00    4.328700E-02    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601889E+04      1.120378E+01     1       +3.00      1.890922E+01    3.324310E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414375E+04      1.282875E+01     1       +3.00      6.718348E+01    1.181110E+00    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.914914E+04      1.582983E+01     1       +3.00      1.376638E+01    2.420180E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.146047E+04      1.629209E+01     1       +3.00      4.928531E+01    8.664530E-01    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217170E+04      1.643434E+01     1       +3.00      1.306427E+02    2.296746E+00    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.219624E+04      1.643925E+01     1       +3.00      4.253457E+02    7.477731E+00    1.230271E-01    8.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.279371E+04      1.655874E+01     1       +4.00      2.523294E+01    4.436040E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021300E+05      2.042600E+01     1       +4.00      5.699980E+01    1.002077E+00    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051386E+05      2.102772E+01     1       +4.00      8.347824E+00    1.467580E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082318E+05      2.164636E+01     1       +4.00      1.117148E+00    1.964000E-02    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083474E+05      2.166948E+01     1       +4.00      1.013804E+01    1.782300E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086737E+05      2.173474E+01     1       +4.00      8.854589E+00    1.556670E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142857E+05      2.285714E+01     1       +4.00      5.590548E+01    9.828380E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163522E+05      2.327044E+01     1       +4.00      6.353415E+00    1.116950E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173907E+05      2.347814E+01     1       +4.00      4.797417E+01    8.434030E-01    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228018E+05      2.456036E+01     1       +4.00      1.407209E+02    2.473924E+00    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255584E+05      2.511168E+01     1       +4.00      1.117864E+02    1.965245E+00    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283537E+05      2.567074E+01     1       +4.00      9.084515E-01    1.597100E-02    8.384138E-02    5.895800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297331E+05      2.594662E+01     1       +5.00      9.214756E-01    1.620000E-02    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342470E+05      2.684940E+01     1       +5.00      1.763435E+01    3.100180E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430891E+05      2.861782E+01     1       +5.00      8.639941E+00    1.518930E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456023E+05      2.912046E+01     1       +5.00      4.476899E+01    7.870550E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476242E+05      2.952484E+01     1       +5.00      6.065588E+00    1.066350E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533196E+05      3.066392E+01     1       +5.00      9.561074E+00    1.680870E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567982E+05      3.135964E+01     1       +5.00      4.489074E+00    7.892000E-02    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614586E+05      3.229172E+01     1       +5.00      1.787152E+01    3.141880E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682364E+05      3.364728E+01     1       +5.00      6.386447E+01    1.122760E+00    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732623E+05      3.465246E+01     1       +5.00      9.043613E+01    1.589900E+00    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760301E+05      3.520602E+01     1       +5.00      4.518323E+00    7.943400E-02    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772209E+05      3.544418E+01     1       +5.00      1.588863E+02    2.793278E+00    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829042E+05      3.658084E+01     1       +5.00      7.397907E+00    1.300580E-01    8.950917E-02    6.294400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840253E+05      3.680506E+01     2       +1.00      6.962675E-01    1.224100E-02    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947840E+05      3.895680E+01     2       +1.00      1.908810E-01    3.356000E-03    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040882E+05      4.081764E+01     2       +1.00      5.666781E+00    9.962400E-02    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045191E+05      4.090382E+01     2       +1.00      4.892738E-01    8.602000E-03    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066358E+05      4.132716E+01     2       +1.00      1.332284E+01    2.342200E-01    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089167E+05      4.178334E+01     2       +1.00      4.857321E-01    8.539000E-03    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146348E+05      4.292696E+01     2       +1.00      1.080680E+01    1.899870E-01    6.576943E-01    4.625000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325082E+05      4.650164E+01     2       +2.00      1.143913E+00    2.011000E-02    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329429E+05      4.658858E+01     2       +2.00      4.951400E-01    8.705000E-03    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476441E+05      4.952882E+01     2       +2.00      2.230836E+01    3.921890E-01    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486156E+05      4.972312E+01     2       +2.00      6.657115E-01    1.170300E-02    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524457E+05      5.048914E+01     2       +2.00      1.523423E+00    2.678200E-02    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540009E+05      5.080018E+01     2       +2.00      9.901800E-02    1.741000E-03    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559333E+05      5.118666E+01     2       +2.00      7.928289E+00    1.393820E-01    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576634E+05      5.153268E+01     2       +2.00      1.632581E+01    2.870140E-01    2.764385E-01    1.943960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
