# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:54:59 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 124
# I                                  : 0
# Half-life                   [min. ]: 11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.074266E+01 
# Emax2 (background)             [eV]: 2.271780E+02 
# Number of resonances (<Emax)       : 27
# Number of resonances (<Emax2)      : 94
# Thermal (n,g) xs (systematics) [b.]: 4.707090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.706830E+02 
# MACS 30 keV (calculated)       [b.]: 1.320400E+00
# Westcott factor (calculated)       : 9.828900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.771040E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.396150E+01 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 1.064120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.416940E-06 
# Average Gg       l=0           [eV]: 1.063760E-01 
# Average level spacing D0 (l=0) [eV]: 2.263480E+00 
# Neutron strength function S0 (l=0) : 3.925170E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.154213E+00      6.310000E-04     0       +0.50      3.593091E-06    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.924961E+00      9.850000E-04     0       +0.50      3.283433E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.312674E+00      1.063000E-03     0       +0.50      2.933938E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.584975E+00      1.117000E-03     0       +0.50      1.126803E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.307961E+00      1.462000E-03     0       +0.50      1.804490E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515732E+01      3.031000E-03     0       +0.50      9.195430E-05    1.000000E-06    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976812E+01      3.954000E-03     0       +0.50      1.910010E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122135E+01      4.244000E-03     0       +0.50      5.262483E-05    1.000000E-06    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296811E+01      4.594000E-03     0       +0.50      1.078863E-05    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337957E+01      4.676000E-03     0       +0.50      1.939304E-06    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469646E+01      4.939000E-03     0       +0.50      5.301442E-06    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604546E+01      5.209000E-03     0       +0.50      4.812376E-07    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030493E+01      6.061000E-03     0       +0.50      7.653569E-05    1.000000E-06    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222529E+01      6.445000E-03     0       +0.50      2.212700E-04    2.000000E-06    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229129E+01      6.458000E-03     0       +0.50      9.464833E-05    1.000000E-06    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917218E+01      7.834000E-03     0       +0.50      4.293038E-06    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074266E+01      8.149000E-03     0       +0.50      2.068175E-06    0.000000E+00    1.063763E-01    4.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681196E+01      9.362000E-03     1       +0.50      8.532210E-10    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205753E+01      1.041200E-02     1       +0.50      4.304030E-10    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854468E+01      1.170900E-02     1       +0.50      1.546424E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818266E+01      1.363700E-02     1       +0.50      1.676908E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094103E+01      1.418800E-02     1       +0.50      5.599011E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484162E+01      1.496800E-02     1       +0.50      8.978870E-10    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.496481E+01      1.499300E-02     1       +0.50      4.151551E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.922460E+01      1.584500E-02     1       +0.50      6.392720E-10    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149683E+01      1.629900E-02     1       +0.50      1.375069E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.436759E+01      1.687400E-02     1       +0.50      1.930221E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.769781E+01      1.754000E-02     1       +0.50      4.307189E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.828450E+01      1.765700E-02     1       +0.50      3.528387E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.123354E+01      1.824700E-02     1       +0.50      3.048885E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.439435E+01      1.887900E-02     1       +0.50      9.700855E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.844650E+01      1.968900E-02     1       +0.50      2.239408E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.883034E+01      1.976600E-02     1       +0.50      1.362459E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019330E+02      2.038700E-02     1       +0.50      5.157120E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037631E+02      2.075300E-02     1       +0.50      8.191757E-08    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085686E+02      2.171400E-02     1       +0.50      2.351716E-09    0.000000E+00    1.081196E-01    4.455100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217575E+02      2.435100E-02     1       +1.50      5.210930E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265129E+02      2.530300E-02     1       +1.50      2.764140E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267873E+02      2.535700E-02     1       +1.50      2.593250E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321823E+02      2.643600E-02     1       +1.50      7.776230E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325634E+02      2.651300E-02     1       +1.50      1.092379E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331716E+02      2.663400E-02     1       +1.50      9.637560E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387337E+02      2.774700E-02     1       +1.50      4.129229E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448540E+02      2.897100E-02     1       +1.50      1.362643E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475974E+02      2.951900E-02     1       +1.50      4.537460E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493321E+02      2.986600E-02     1       +1.50      1.069207E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494373E+02      2.988700E-02     1       +1.50      2.835661E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499059E+02      2.998100E-02     1       +1.50      9.915193E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525061E+02      3.050100E-02     1       +1.50      3.176890E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563275E+02      3.126500E-02     1       +1.50      4.984956E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570069E+02      3.140100E-02     1       +1.50      1.550699E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575029E+02      3.150100E-02     1       +1.50      4.354958E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596069E+02      3.192100E-02     1       +1.50      1.992770E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628721E+02      3.257400E-02     1       +1.50      3.476370E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669073E+02      3.338100E-02     1       +1.50      1.300788E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687580E+02      3.375200E-02     1       +1.50      8.019920E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690794E+02      3.381600E-02     1       +1.50      2.433600E-10    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740354E+02      3.480700E-02     1       +1.50      2.175777E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792726E+02      3.585500E-02     1       +1.50      1.123805E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809961E+02      3.619900E-02     1       +1.50      1.423532E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880978E+02      3.762000E-02     1       +1.50      1.938976E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919353E+02      3.838700E-02     1       +1.50      6.889618E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942578E+02      3.885200E-02     1       +1.50      2.256524E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944924E+02      3.889800E-02     1       +1.50      2.825842E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945293E+02      3.890600E-02     1       +1.50      2.422558E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948252E+02      3.896500E-02     1       +1.50      1.053535E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961515E+02      3.923000E-02     1       +1.50      6.246504E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980898E+02      3.961800E-02     1       +1.50      3.644148E-09    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984778E+02      3.969600E-02     1       +1.50      1.114749E-08    0.000000E+00    1.058988E-01    4.363600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047251E+02      4.094500E-02     2       +1.50      3.426900E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048392E+02      4.096800E-02     2       +1.50      5.008210E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078100E+02      4.156200E-02     2       +1.50      3.513570E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113785E+02      4.227600E-02     2       +1.50      3.746650E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121507E+02      4.243000E-02     2       +1.50      4.540280E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122210E+02      4.244400E-02     2       +1.50      2.879600E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125624E+02      4.251200E-02     2       +1.50      2.620290E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167249E+02      4.334500E-02     2       +1.50      3.424670E-13    0.000000E+00    1.045429E-01    4.307700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168299E+02      4.336600E-02     2       +2.50      6.511520E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171460E+02      4.342900E-02     2       +2.50      3.478610E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216938E+02      4.433900E-02     2       +2.50      4.916450E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220247E+02      4.440500E-02     2       +2.50      3.487210E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229455E+02      4.458900E-02     2       +2.50      2.447790E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246611E+02      4.493200E-02     2       +2.50      3.334170E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263172E+02      4.526300E-02     2       +2.50      2.467480E-13    0.000000E+00    1.018517E-01    4.196900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
