# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:47:19 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 223
# I                                  : 0
# Half-life                   [sec. ]: 6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.158668E+01 
# Emax2 (background)             [eV]: 3.000000E+02 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.824640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.247270E+02 
# MACS 30 keV (calculated)       [b.]: 1.698300E-01
# Westcott factor (calculated)       : 9.974000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.607100E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.122900E+03 
#
# Thermal  (n,f) xs              [b.]: 1.275230E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.727870E-02
#
# Scattering radius              [fm]: 8.04 +/- 8.04 
#
# Average Gtotal   l=0           [eV]: 1.569050E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.482210E-03 
# Average Gg       l=0           [eV]: 7.150560E-03 
# Average level spacing D0 (l=0) [eV]: 2.677680E+00 
# Neutron strength function S0 (l=0) : 3.369190E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.607968E+00      1.922000E-03     0       +3.00      5.855594E-04    1.100000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105733E+01      2.211000E-03     0       +3.00      2.992160E-04    6.000000E-06    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730379E+01      3.461000E-03     0       +3.00      4.121847E-03    7.700000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127904E+01      4.256000E-03     0       +3.00      7.643651E-03    1.420000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299075E+01      4.598000E-03     0       +3.00      1.149549E-03    2.100000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479898E+01      4.960000E-03     0       +3.00      2.291921E-07    0.000000E+00    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551287E+01      5.103000E-03     0       +3.00      7.318422E-04    1.400000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904903E+01      5.810000E-03     0       +3.00      1.039690E-04    2.000000E-06    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964248E+01      5.928000E-03     0       +3.00      3.704797E-04    7.000000E-06    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157033E+01      6.314000E-03     0       +3.00      3.964207E-03    7.400000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851949E+01      7.704000E-03     0       +3.00      7.479967E-02    1.393000E-03    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928801E+01      7.858000E-03     0       +3.00      5.416484E-03    1.010000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985590E+01      7.971000E-03     0       +3.00      2.403349E-02    4.480000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536630E+01      9.073000E-03     0       +3.00      1.817909E-03    3.400000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912678E+01      9.825000E-03     0       +3.00      7.438586E-03    1.390000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950992E+01      9.902000E-03     0       +3.00      4.348968E-03    8.100000E-05    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.561641E+01      1.112300E-02     0       +3.00      2.186248E-02    4.070000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936605E+01      1.187300E-02     0       +3.00      2.126435E-02    3.960000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.963957E+01      1.192800E-02     0       +3.00      2.618854E-04    5.000000E-06    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.158668E+01      1.231700E-02     0       +3.00      1.344458E-02    2.500000E-04    7.143060E-03    5.322000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530943E+01      1.306200E-02     1       +1.00      3.130848E-06    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849352E+01      1.369900E-02     1       +1.00      1.647968E-06    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459672E+01      1.491900E-02     1       +1.00      9.251696E-07    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.546893E+01      1.509400E-02     1       +1.00      2.593236E-07    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.736373E+01      1.547300E-02     1       +1.00      6.469587E-06    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936536E+01      1.587300E-02     1       +1.00      1.415928E-05    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.952198E+01      1.590400E-02     1       +1.00      5.692278E-07    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457148E+01      1.691400E-02     1       +1.00      4.593738E-06    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.811253E+01      1.762300E-02     1       +1.00      1.126912E-05    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.177135E+01      1.835400E-02     1       +1.00      1.332608E-05    0.000000E+00    8.146393E-03    6.070000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.568845E+01      1.913800E-02     1       +2.00      1.768215E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804529E+01      1.960900E-02     1       +2.00      6.903255E-07    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041168E+02      2.082300E-02     1       +2.00      1.770581E-07    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047585E+02      2.095200E-02     1       +2.00      8.691807E-07    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057571E+02      2.115100E-02     1       +2.00      1.729266E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079043E+02      2.158100E-02     1       +2.00      3.298022E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155197E+02      2.310400E-02     1       +2.00      1.773662E-05    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156485E+02      2.313000E-02     1       +2.00      5.800350E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201154E+02      2.402300E-02     1       +2.00      1.666156E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249680E+02      2.499400E-02     1       +2.00      2.075570E-05    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273091E+02      2.546200E-02     1       +2.00      1.134442E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285573E+02      2.571100E-02     1       +2.00      6.799910E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302044E+02      2.604100E-02     1       +2.00      4.315857E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308640E+02      2.617300E-02     1       +2.00      8.517306E-07    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311351E+02      2.622700E-02     1       +2.00      2.486886E-05    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320175E+02      2.640400E-02     1       +2.00      2.224596E-06    0.000000E+00    7.403474E-03    5.516000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391673E+02      2.783300E-02     1       +3.00      4.963461E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407326E+02      2.814700E-02     1       +3.00      4.210846E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501307E+02      3.002600E-02     1       +3.00      1.019449E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505405E+02      3.010800E-02     1       +3.00      3.215416E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530504E+02      3.061000E-02     1       +3.00      1.200547E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541134E+02      3.082300E-02     1       +3.00      1.697794E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561251E+02      3.122500E-02     1       +3.00      2.699360E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571465E+02      3.142900E-02     1       +3.00      4.049422E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582045E+02      3.164100E-02     1       +3.00      1.677030E-05    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592693E+02      3.185400E-02     1       +3.00      6.400599E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610819E+02      3.221600E-02     1       +3.00      1.868123E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673443E+02      3.346900E-02     1       +3.00      1.033677E-05    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703521E+02      3.407000E-02     1       +3.00      3.227175E-05    1.000000E-06    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731949E+02      3.463900E-02     1       +3.00      2.519828E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732572E+02      3.465100E-02     1       +3.00      1.242790E-07    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750973E+02      3.501900E-02     1       +3.00      5.316658E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758773E+02      3.517500E-02     1       +3.00      2.542873E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785747E+02      3.571500E-02     1       +3.00      8.574760E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790021E+02      3.580000E-02     1       +3.00      5.825654E-06    0.000000E+00    7.266815E-03    5.414000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803373E+02      3.606700E-02     1       +4.00      5.959421E-07    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813780E+02      3.627600E-02     1       +4.00      1.078699E-07    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963988E+02      3.928000E-02     1       +4.00      1.035907E-06    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964550E+02      3.929100E-02     1       +4.00      3.514654E-07    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964604E+02      3.929200E-02     1       +4.00      5.667848E-06    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996175E+02      3.992300E-02     1       +4.00      3.641584E-06    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003456E+02      4.006900E-02     1       +4.00      7.673508E-07    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047140E+02      4.094300E-02     1       +4.00      1.974623E-07    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069763E+02      4.139500E-02     1       +4.00      3.859482E-06    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071357E+02      4.142700E-02     1       +4.00      1.222411E-05    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078821E+02      4.157600E-02     1       +4.00      1.046945E-06    0.000000E+00    6.909785E-03    5.148000E-03    +3.289080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
