# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:21:29 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 123
# I                                  : 0
# Half-life                   [hours]: 13.2222 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.797606E+01 
# Emax2 (background)             [eV]: 1.780970E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.218090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.490480E+02 
# MACS 30 keV (calculated)       [b.]: 1.616200E+00
# Westcott factor (calculated)       : 1.023680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.607570E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.689660E+01 
#
# Scattering radius              [fm]: 6.61 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 1.045830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.281470E-06 
# Average Gg       l=0           [eV]: 1.045680E-01 
# Average level spacing D0 (l=0) [eV]: 9.063470E-01 
# Neutron strength function S0 (l=0) : 1.834900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.049631E+00      1.210000E-03     0       +2.00      2.676396E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.720591E+00      1.144000E-03     0       +2.00      2.448672E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.631205E+00      1.126000E-03     0       +2.00      5.453697E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.166147E+00      4.330000E-04     0       +2.00      2.231855E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.383829E+00      2.770000E-04     0       +2.00      1.124426E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.314005E+00      2.630000E-04     0       +2.00      3.033786E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.287001E+00      2.570000E-04     0       +2.00      1.910969E-04    2.000000E-06    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372304E-01      1.070000E-04     0       +2.00      2.043926E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.526474E-01      1.510000E-04     0       +2.00      4.235587E-07    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287001E+00      2.570000E-04     0       +2.00      1.766543E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256444E+00      4.510000E-04     0       +2.00      5.759697E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788363E+00      9.580000E-04     0       +2.00      3.681876E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024570E+00      1.205000E-03     0       +2.00      1.482407E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.410655E+00      1.682000E-03     0       +2.00      1.619409E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.502345E+00      1.700000E-03     0       +2.00      2.787997E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629739E+00      1.726000E-03     0       +2.00      5.795926E-05    1.000000E-06    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.088293E+00      1.818000E-03     0       +2.00      7.180101E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015240E+01      2.030000E-03     0       +2.00      1.823044E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064868E+01      2.130000E-03     0       +2.00      8.719694E-07    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201035E+01      2.402000E-03     0       +2.00      9.128609E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328640E+01      2.657000E-03     0       +2.00      3.540496E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355796E+01      2.712000E-03     0       +2.00      1.332506E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423144E+01      2.846000E-03     0       +2.00      1.485126E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546191E+01      3.092000E-03     0       +2.00      2.083841E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595688E+01      3.191000E-03     0       +2.00      7.720462E-05    1.000000E-06    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741646E+01      3.483000E-03     0       +2.00      1.482372E-07    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843564E+01      3.687000E-03     0       +2.00      7.126504E-08    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851312E+01      3.703000E-03     0       +2.00      4.786389E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886427E+01      3.773000E-03     0       +2.00      1.653467E-09    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127996E+01      4.256000E-03     0       +2.00      1.060251E-05    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215253E+01      4.431000E-03     0       +2.00      8.069854E-06    0.000000E+00    1.076553E-01    4.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264177E+01      4.528000E-03     0       +3.00      1.305969E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370195E+01      4.740000E-03     0       +3.00      1.183783E-08    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402649E+01      4.805000E-03     0       +3.00      4.506638E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428465E+01      4.857000E-03     0       +3.00      4.327107E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473969E+01      4.948000E-03     0       +3.00      2.842805E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535026E+01      5.070000E-03     0       +3.00      2.177011E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668336E+01      5.337000E-03     0       +3.00      4.466765E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703144E+01      5.406000E-03     0       +3.00      8.073225E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715808E+01      5.432000E-03     0       +3.00      1.309738E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902668E+01      5.805000E-03     0       +3.00      2.392511E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931844E+01      5.864000E-03     0       +3.00      1.245902E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933876E+01      5.868000E-03     0       +3.00      2.202171E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082239E+01      6.164000E-03     0       +3.00      3.191487E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.200500E+01      6.401000E-03     0       +3.00      5.784456E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486172E+01      6.972000E-03     0       +3.00      9.386881E-09    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495044E+01      6.990000E-03     0       +3.00      3.326634E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501904E+01      7.004000E-03     0       +3.00      1.605650E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574200E+01      7.148000E-03     0       +3.00      9.515261E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713472E+01      7.427000E-03     0       +3.00      4.720180E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774753E+01      7.550000E-03     0       +3.00      1.076534E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886094E+01      7.772000E-03     0       +3.00      7.632910E-05    1.000000E-06    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.936495E+01      7.873000E-03     0       +3.00      4.039462E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072750E+01      8.146000E-03     0       +3.00      1.987584E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101252E+01      8.203000E-03     0       +3.00      6.132122E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186873E+01      8.374000E-03     0       +3.00      2.025999E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331354E+01      8.663000E-03     0       +3.00      1.761881E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401755E+01      8.804000E-03     0       +3.00      3.723179E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507372E+01      9.015000E-03     0       +3.00      6.658293E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686158E+01      9.372000E-03     0       +3.00      1.189150E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.790166E+01      9.580000E-03     0       +3.00      2.261528E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820514E+01      9.641000E-03     0       +3.00      1.574673E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860588E+01      9.721000E-03     0       +3.00      3.799391E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024120E+01      1.004800E-02     0       +3.00      6.406090E-05    1.000000E-06    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088756E+01      1.017800E-02     0       +3.00      2.571366E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129780E+01      1.026000E-02     0       +3.00      4.262196E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332877E+01      1.066600E-02     0       +3.00      1.442933E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384286E+01      1.076900E-02     0       +3.00      7.301875E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496519E+01      1.099300E-02     0       +3.00      3.002662E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.507780E+01      1.101600E-02     0       +3.00      3.130930E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578781E+01      1.115800E-02     0       +3.00      8.830858E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.950167E+01      1.190000E-02     0       +3.00      8.292000E-08    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037333E+01      1.207500E-02     0       +3.00      9.862548E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060532E+01      1.212100E-02     0       +3.00      2.648402E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130803E+01      1.226200E-02     0       +3.00      6.549690E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312340E+01      1.262500E-02     0       +3.00      1.079339E-04    1.000000E-06    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.420252E+01      1.284100E-02     0       +3.00      1.860227E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453758E+01      1.290800E-02     0       +3.00      9.616339E-06    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506544E+01      1.301300E-02     0       +3.00      1.191887E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.561134E+01      1.312200E-02     0       +3.00      5.732774E-05    1.000000E-06    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602989E+01      1.320600E-02     0       +3.00      1.396755E-05    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795950E+01      1.359200E-02     0       +3.00      1.265846E-08    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797606E+01      1.359500E-02     0       +3.00      4.817904E-07    0.000000E+00    1.031432E-01    4.550200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851078E+01      1.370200E-02     1       +1.00      1.527178E-07    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.127027E+01      1.425400E-02     1       +1.00      9.024470E-08    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153538E+01      1.430700E-02     1       +1.00      1.221443E-08    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.234442E+01      1.446900E-02     1       +1.00      7.335074E-07    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585352E+01      1.517100E-02     1       +1.00      8.731783E-08    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.610933E+01      1.522200E-02     1       +1.00      3.951387E-07    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635053E+01      1.527000E-02     1       +1.00      1.941204E-08    0.000000E+00    1.102946E-01    4.865700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
