# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:56:52 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 152
# I                                  : 1
# Half-life                   [sec. ]: 49.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.900748E+00 
# Emax2 (background)             [eV]: 1.807560E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.753810E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.012350E+03 
# MACS 30 keV (calculated)       [b.]: 1.232200E+01
# Westcott factor (calculated)       : 1.193900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.900460E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.498790E+01 
#
# Scattering radius              [fm]: 7.09 +/- 7.09 
#
# Average Gtotal   l=0           [eV]: 1.136080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.393280E-06 
# Average Gg       l=0           [eV]: 1.135930E-01 
# Average level spacing D0 (l=0) [eV]: 2.458640E-01 
# Neutron strength function S0 (l=0) : 1.979750E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.883971E+00      1.377000E-03     1       +7.50      5.726830E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914794E+00      1.383000E-03     1       +7.50      4.849110E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.956532E+00      1.391000E-03     1       +7.50      4.199480E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968376E+00      1.394000E-03     1       +7.50      1.277930E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045991E+00      1.409000E-03     1       +7.50      1.873979E-09    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175408E+00      1.435000E-03     1       +7.50      3.503380E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.221507E+00      1.444000E-03     1       +7.50      4.244740E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.272702E+00      1.455000E-03     1       +7.50      9.352250E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.321113E+00      1.464000E-03     1       +7.50      8.038720E-12    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.354242E+00      1.471000E-03     1       +7.50      2.706660E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423412E+00      1.485000E-03     1       +7.50      1.647740E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427854E+00      1.486000E-03     1       +7.50      1.587600E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.432274E+00      1.486000E-03     1       +7.50      6.711000E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472469E+00      1.494000E-03     1       +7.50      3.219560E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501147E+00      1.500000E-03     1       +7.50      4.311760E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.519931E+00      1.504000E-03     1       +7.50      4.742260E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.608475E+00      1.522000E-03     1       +7.50      1.217070E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.608564E+00      1.522000E-03     1       +7.50      2.238690E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.740872E+00      1.548000E-03     1       +7.50      1.229060E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.760609E+00      1.552000E-03     1       +7.50      2.141380E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.847194E+00      1.569000E-03     1       +7.50      2.972060E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853868E+00      1.571000E-03     1       +7.50      3.198810E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.859954E+00      1.572000E-03     1       +7.50      3.686930E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.967271E+00      1.593000E-03     1       +7.50      5.596530E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.052121E+00      1.610000E-03     1       +7.50      2.524860E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.106630E+00      1.621000E-03     1       +7.50      2.451690E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.137790E+00      1.628000E-03     1       +7.50      1.990420E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.169758E+00      1.634000E-03     1       +7.50      1.723600E-11    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.260852E+00      1.652000E-03     1       +7.50      1.915130E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.287828E+00      1.658000E-03     1       +7.50      2.264930E-10    0.000000E+00    1.211368E-01    5.123200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.329357E+00      1.666000E-03     1       +8.50      9.670370E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331010E+00      1.666000E-03     1       +8.50      1.040730E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360494E+00      1.672000E-03     1       +8.50      7.549610E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.420713E+00      1.684000E-03     1       +8.50      1.329150E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.471292E+00      1.694000E-03     1       +8.50      1.415720E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.489770E+00      1.698000E-03     1       +8.50      2.776360E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505297E+00      1.701000E-03     1       +8.50      6.692200E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545559E+00      1.709000E-03     1       +8.50      1.955610E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.590123E+00      1.718000E-03     1       +8.50      1.981770E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.615355E+00      1.723000E-03     1       +8.50      1.598030E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.626507E+00      1.725000E-03     1       +8.50      2.176150E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.641957E+00      1.728000E-03     1       +8.50      4.733670E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649071E+00      1.730000E-03     1       +8.50      3.335200E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.698600E+00      1.740000E-03     1       +8.50      3.551360E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777079E+00      1.755000E-03     1       +8.50      3.846130E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.901382E+00      1.780000E-03     1       +8.50      3.017450E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.913767E+00      1.783000E-03     1       +8.50      5.014550E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.020471E+00      1.804000E-03     1       +8.50      3.185190E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.159633E+00      1.832000E-03     1       +8.50      1.281600E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.174201E+00      1.835000E-03     1       +8.50      6.436360E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.184829E+00      1.837000E-03     1       +8.50      1.193930E-11    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.185791E+00      1.837000E-03     1       +8.50      7.518170E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.199666E+00      1.840000E-03     1       +8.50      9.001120E-10    0.000000E+00    1.162333E-01    4.915800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
