# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:04:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 75
# I                                  : 0
# Half-life                   [sec. ]: 1.224 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.420516E+04 
# Emax2 (background)             [eV]: 4.671300E+05 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.199460E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.354400E+00 
# MACS 30 keV (calculated)       [b.]: 5.161800E-03
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.074430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.353880E+02 
#
# Scattering radius              [fm]: 5.61 +/- 5.61 
#
# Average Gtotal   l=0           [eV]: 4.337700E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.156110E-02 
# Average Gg       l=0           [eV]: 6.427720E-02 
# Average level spacing D0 (l=0) [eV]: 8.355980E+02 
# Neutron strength function S0 (l=0) : 3.811230E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.325568E+04      2.651136E+00     0       +2.00      6.788523E-01    1.178200E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.257391E+04      2.514782E+00     0       +2.00      6.817219E+00    1.183220E-01    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.170666E+04      2.341332E+00     0       +2.00      5.979540E-02    1.038000E-03    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.129280E+04      2.258560E+00     0       +2.00      1.185067E+01    2.056840E-01    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.125040E+04      2.250080E+00     0       +2.00      1.038486E+01    1.802430E-01    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.040912E+04      2.081824E+00     0       +2.00      1.848702E+00    3.208700E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.913021E+03      1.982604E+00     0       +2.00      1.043470E-03    1.800000E-05    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.436428E+03      1.687286E+00     0       +2.00      2.945917E-01    5.113000E-03    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.953693E+03      1.590739E+00     0       +2.00      5.178815E+00    8.988500E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.300662E+03      1.260132E+00     0       +2.00      3.501847E+00    6.077900E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.943928E+03      1.188786E+00     0       +2.00      4.086369E+01    7.092450E-01    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.923131E+03      1.184626E+00     0       +2.00      1.899467E+01    3.296780E-01    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.775959E+03      9.551920E-01     0       +2.00      1.153288E+00    2.001700E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.077724E+03      8.155450E-01     0       +2.00      5.110709E+00    8.870300E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.332365E+03      6.664730E-01     0       +2.00      2.439614E+00    4.234300E-02    6.726417E-02    4.669800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.267943E+03      6.535890E-01     0       +3.00      4.495114E+00    7.801900E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.190115E+03      6.380230E-01     0       +3.00      9.646768E-03    1.670000E-04    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.925568E+03      5.851140E-01     0       +3.00      1.579224E-01    2.741000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.798615E+03      5.597230E-01     0       +3.00      1.342513E+01    2.330110E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.671677E+03      5.343350E-01     0       +3.00      1.767939E-02    3.070000E-04    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.041224E+03      4.082450E-01     0       +3.00      2.318493E+00    4.024100E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.100607E+03      2.201210E-01     0       +3.00      1.025208E+01    1.779390E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.175994E+02      1.635200E-01     0       +3.00      3.225218E+00    5.597800E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.926931E+02      7.853900E-02     0       +3.00      1.712818E+01    2.972830E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789963E+02      3.579900E-02     0       +3.00      5.683553E-01    9.865000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351187E+02      1.270240E-01     0       +3.00      1.596338E+00    2.770700E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937770E+03      3.875540E-01     0       +3.00      5.012778E-01    8.700000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.855671E+03      7.711340E-01     0       +3.00      9.479552E-02    1.645000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824272E+03      9.648540E-01     0       +3.00      8.650360E+00    1.501390E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978573E+03      9.957150E-01     0       +3.00      7.982224E+00    1.385420E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808534E+03      1.361707E+00     0       +3.00      2.503589E-01    4.345000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.126490E+03      1.425298E+00     0       +3.00      5.769487E+00    1.001370E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778629E+03      1.955726E+00     0       +3.00      3.018465E+01    5.238960E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023388E+04      2.046776E+00     0       +3.00      2.366076E+00    4.106600E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084239E+04      2.168478E+00     0       +3.00      1.555845E+00    2.700400E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126158E+04      2.252316E+00     0       +3.00      1.070534E+00    1.858100E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161183E+04      2.322366E+00     0       +3.00      9.435448E-01    1.637700E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221281E+04      2.442562E+00     0       +3.00      6.280153E+00    1.090010E-01    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245111E+04      2.490222E+00     0       +3.00      3.671412E+00    6.372200E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269276E+04      2.538552E+00     0       +3.00      5.241514E+00    9.097400E-02    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289372E+04      2.578744E+00     0       +3.00      1.123122E-02    1.950000E-04    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420516E+04      2.841032E+00     0       +3.00      1.835311E-01    3.185000E-03    6.427725E-02    4.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480437E+04      2.960874E+00     1       +1.00      4.957098E-02    8.600000E-04    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485583E+04      2.971166E+00     1       +1.00      3.435696E+00    5.963100E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590737E+04      3.181474E+00     1       +1.00      1.726373E+00    2.996400E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729936E+04      3.459872E+00     1       +1.00      4.664971E-01    8.097000E-03    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764009E+04      3.528018E+00     1       +1.00      2.176306E+00    3.777300E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807464E+04      3.614928E+00     1       +1.00      8.071907E-01    1.401000E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830255E+04      3.660510E+00     1       +1.00      5.118042E+00    8.883100E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013198E+04      4.026396E+00     1       +1.00      1.313243E-01    2.279000E-03    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118605E+04      4.237210E+00     1       +1.00      9.423671E+00    1.635610E-01    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128972E+04      4.257944E+00     1       +1.00      2.098048E+01    3.641450E-01    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139753E+04      4.279506E+00     1       +1.00      1.670290E+00    2.899000E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279774E+04      4.559548E+00     1       +1.00      6.503322E-01    1.128700E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454207E+04      4.908414E+00     1       +1.00      2.991133E-01    5.192000E-03    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549114E+04      5.098228E+00     1       +1.00      3.953424E+00    6.861700E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558807E+04      5.117614E+00     1       +1.00      7.049418E-02    1.224000E-03    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595855E+04      5.191710E+00     1       +1.00      4.851957E+00    8.421200E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604790E+04      5.209580E+00     1       +1.00      2.417082E+00    4.195200E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636184E+04      5.272368E+00     1       +1.00      6.478490E-01    1.124400E-02    8.208324E-02    5.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638056E+04      5.276112E+00     1       +2.00      1.444324E+00    2.506800E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668576E+04      5.337152E+00     1       +2.00      1.135753E-01    1.971000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737840E+04      5.475680E+00     1       +2.00      5.959161E-01    1.034300E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757685E+04      5.515370E+00     1       +2.00      1.388540E-01    2.410000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850078E+04      5.700156E+00     1       +2.00      5.365032E+00    9.311700E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128749E+04      6.257498E+00     1       +2.00      9.134642E-01    1.585400E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289320E+04      6.578640E+00     1       +2.00      1.622227E+00    2.815600E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304214E+04      6.608428E+00     1       +2.00      5.278287E+00    9.161200E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400888E+04      6.801776E+00     1       +2.00      2.169277E-01    3.765000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406147E+04      6.812294E+00     1       +2.00      8.451631E-02    1.467000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595926E+04      7.191852E+00     1       +2.00      3.533030E+00    6.132100E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715732E+04      7.431464E+00     1       +2.00      9.366491E-01    1.625700E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758193E+04      7.516386E+00     1       +2.00      6.662984E-01    1.156500E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761404E+04      7.522808E+00     1       +2.00      2.866836E+00    4.975800E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789654E+04      7.579308E+00     1       +2.00      2.408088E+00    4.179600E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797471E+04      7.594942E+00     1       +2.00      1.524576E+01    2.646110E-01    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802084E+04      7.604168E+00     1       +2.00      4.349418E-01    7.549000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055480E+04      8.110960E+00     1       +2.00      4.199496E+00    7.288800E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099899E+04      8.199798E+00     1       +2.00      1.603700E+00    2.783400E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102386E+04      8.204772E+00     1       +2.00      4.653239E-01    8.076000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133214E+04      8.266428E+00     1       +2.00      2.018602E+00    3.503600E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291830E+04      8.583660E+00     1       +2.00      1.582278E-01    2.746000E-03    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331385E+04      8.662770E+00     1       +2.00      8.284753E-01    1.437900E-02    7.105058E-02    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407226E+04      8.814452E+00     1       +3.00      7.330732E-01    1.272300E-02    7.209755E-02    5.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550847E+04      9.101694E+00     1       +3.00      3.901951E-01    6.772000E-03    7.209755E-02    5.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583831E+04      9.167662E+00     1       +3.00      2.074643E-01    3.601000E-03    7.209755E-02    5.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638395E+04      9.276790E+00     1       +3.00      5.329327E-01    9.250000E-03    7.209755E-02    5.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762323E+04      9.524646E+00     1       +3.00      1.133216E+01    1.966850E-01    7.209755E-02    5.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
