# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:26:59 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 156
# I                                  : 1
# Half-life                   [sec. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.564516E+02 
# Emax2 (background)             [eV]: 1.348550E+04 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.334440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.580830E+01 
# MACS 30 keV (calculated)       [b.]: 3.348900E-01
# Westcott factor (calculated)       : 9.806200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.900800E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.019150E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 5.521800E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.122930E-04 
# Average Gg       l=0           [eV]: 5.412040E-02 
# Average level spacing D0 (l=0) [eV]: 1.424730E+01 
# Neutron strength function S0 (l=0) : 4.104630E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.957542E+02      5.915100E-02     1       +0.50      1.174833E-05    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008861E+02      6.017700E-02     1       +0.50      4.613543E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117334E+02      6.234700E-02     1       +0.50      5.963351E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179544E+02      6.359100E-02     1       +0.50      3.097798E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.203745E+02      6.407500E-02     1       +0.50      2.262900E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207579E+02      6.415200E-02     1       +0.50      7.085542E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229766E+02      6.459500E-02     1       +0.50      8.343034E-08    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233737E+02      6.467500E-02     1       +0.50      3.412446E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305893E+02      6.611800E-02     1       +0.50      1.523120E-07    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347346E+02      6.694700E-02     1       +0.50      9.209129E-07    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347969E+02      6.695900E-02     1       +0.50      2.783662E-07    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416082E+02      6.832200E-02     1       +0.50      1.995453E-05    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439800E+02      6.879600E-02     1       +0.50      5.137340E-07    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451324E+02      6.902600E-02     1       +0.50      4.465749E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482575E+02      6.965200E-02     1       +0.50      5.549978E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486147E+02      6.972300E-02     1       +0.50      1.381379E-05    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489536E+02      6.979100E-02     1       +0.50      3.568406E-07    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502729E+02      7.005500E-02     1       +0.50      1.811190E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513481E+02      7.027000E-02     1       +0.50      9.644118E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521388E+02      7.042800E-02     1       +0.50      1.494305E-06    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607236E+02      7.214500E-02     1       +0.50      6.981503E-08    0.000000E+00    5.410989E-02    3.600600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.664030E+02      7.328100E-02     1       +1.50      1.088294E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.667684E+02      7.335400E-02     1       +1.50      9.860104E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820785E+02      7.641600E-02     1       +1.50      1.504390E-05    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830052E+02      7.660100E-02     1       +1.50      5.411634E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830751E+02      7.661500E-02     1       +1.50      3.637605E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858769E+02      7.717500E-02     1       +1.50      4.026735E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873624E+02      7.747200E-02     1       +1.50      5.021622E-08    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.948141E+02      7.896300E-02     1       +1.50      1.223742E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961700E+02      7.923400E-02     1       +1.50      1.016652E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982484E+02      7.965000E-02     1       +1.50      1.038812E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982973E+02      7.965900E-02     1       +1.50      9.182780E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004818E+02      8.009600E-02     1       +1.50      3.040333E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007527E+02      8.015100E-02     1       +1.50      2.124635E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066164E+02      8.132300E-02     1       +1.50      1.610501E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081232E+02      8.162500E-02     1       +1.50      4.927755E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095788E+02      8.191600E-02     1       +1.50      1.427032E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096609E+02      8.193200E-02     1       +1.50      5.077006E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101638E+02      8.203300E-02     1       +1.50      2.058939E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173999E+02      8.348000E-02     1       +1.50      1.020473E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201413E+02      8.402800E-02     1       +1.50      4.904241E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273598E+02      8.547200E-02     1       +1.50      2.221364E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311847E+02      8.623700E-02     1       +1.50      3.125589E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341222E+02      8.682400E-02     1       +1.50      7.201906E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372363E+02      8.744700E-02     1       +1.50      2.829644E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441037E+02      8.882100E-02     1       +1.50      1.915899E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490381E+02      8.980800E-02     1       +1.50      7.213572E-08    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504189E+02      9.008400E-02     1       +1.50      6.839657E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528696E+02      9.057400E-02     1       +1.50      1.185599E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587536E+02      9.175100E-02     1       +1.50      3.974169E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592605E+02      9.185200E-02     1       +1.50      3.653643E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605620E+02      9.211200E-02     1       +1.50      3.479677E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646093E+02      9.292200E-02     1       +1.50      4.348888E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659408E+02      9.318800E-02     1       +1.50      1.720881E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689894E+02      9.379800E-02     1       +1.50      1.709564E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733608E+02      9.467200E-02     1       +1.50      2.548364E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740131E+02      9.480300E-02     1       +1.50      3.005256E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762162E+02      9.524300E-02     1       +1.50      6.070134E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814911E+02      9.629800E-02     1       +1.50      9.469866E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846154E+02      9.692300E-02     1       +1.50      2.019078E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893980E+02      9.788000E-02     1       +1.50      2.275145E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899343E+02      9.798700E-02     1       +1.50      7.877133E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928046E+02      9.856100E-02     1       +1.50      2.767786E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982520E+02      9.965000E-02     1       +1.50      1.177016E-05    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026636E+02      1.005330E-01     1       +1.50      3.210110E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078694E+02      1.015740E-01     1       +1.50      1.493151E-06    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.183480E+02      1.036700E-01     1       +1.50      7.232372E-07    0.000000E+00    5.340900E-02    3.554000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
