# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:13:46 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.082817E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 134
# Number of resonances (<Emax2)      : 340
# Thermal (n,g) xs (systematics) [b.]: 7.921750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.108980E-01 
# MACS 30 keV (calculated)       [b.]: 1.680100E-05
# Westcott factor (calculated)       : 4.089300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.366890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.856250E+01 
#
# Thermal  (n,f) xs              [b.]: 1.982850E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.889840E+02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.668460E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.958550E-06 
# Average Gg       l=0           [eV]: 1.264010E-04 
# Average level spacing D0 (l=0) [eV]: 3.266250E-02 
# Neutron strength function S0 (l=0) : 1.498550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.074091E+00      2.150000E-04     0       +6.00      2.390649E-05    0.000000E+00    1.283399E-04    8.500000E-05    +1.038548E+00   6.843850E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.098805E+00      2.200000E-04     0       +6.00      1.848934E-05    0.000000E+00    1.283399E-04    8.500000E-05    +1.609733E-01   1.060790E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.114453E+00      2.230000E-04     0       +6.00      1.141057E-06    0.000000E+00    1.283399E-04    8.500000E-05    +1.185697E+00   7.813540E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.142863E+00      2.290000E-04     0       +6.00      1.436794E-05    0.000000E+00    1.283399E-04    8.500000E-05    +1.492956E+00   9.838320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.156991E+00      2.310000E-04     0       +6.00      9.946357E-07    0.000000E+00    1.283399E-04    8.500000E-05    +4.519038E+00   2.977967E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180703E+00      2.360000E-04     0       +6.00      1.040517E-06    0.000000E+00    1.283399E-04    8.500000E-05    +9.125065E-01   6.013260E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.193964E+00      2.390000E-04     0       +6.00      3.493985E-06    0.000000E+00    1.283399E-04    8.500000E-05    +3.662876E+00   2.413771E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207457E+00      2.410000E-04     0       +6.00      5.069308E-06    0.000000E+00    1.283399E-04    8.500000E-05    +3.446355E+00   2.271088E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274596E+00      2.550000E-04     0       +6.00      9.754570E-08    0.000000E+00    1.283399E-04    8.500000E-05    +4.143095E+00   2.730227E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302613E+00      2.610000E-04     0       +6.00      8.595054E-07    0.000000E+00    1.283399E-04    8.500000E-05    +9.010775E+00   5.937943E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391145E+00      2.780000E-04     0       +6.00      2.126896E-06    0.000000E+00    1.283399E-04    8.500000E-05    +1.012198E+00   6.670210E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.423710E+00      2.850000E-04     0       +6.00      4.709170E-05    1.000000E-06    1.283399E-04    8.500000E-05    +1.967380E+00   1.296469E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428710E+00      2.860000E-04     0       +6.00      3.625013E-06    0.000000E+00    1.283399E-04    8.500000E-05    +1.185953E+00   7.815220E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.455249E+00      2.910000E-04     0       +6.00      2.224092E-06    0.000000E+00    1.283399E-04    8.500000E-05    +2.426755E+00   1.599189E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458740E+00      2.920000E-04     0       +6.00      4.477262E-05    1.000000E-06    1.283399E-04    8.500000E-05    +2.104622E+00   1.386909E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506736E+00      3.010000E-04     0       +6.00      2.582119E-08    0.000000E+00    1.283399E-04    8.500000E-05    +1.208796E-01   7.965800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.561869E+00      3.120000E-04     0       +6.00      6.074191E-05    1.000000E-06    1.283399E-04    8.500000E-05    +2.545839E+00   1.677663E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600913E+00      3.200000E-04     0       +6.00      2.042608E-05    0.000000E+00    1.283399E-04    8.500000E-05    +7.066878E-01   4.656950E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.647179E+00      3.290000E-04     0       +6.00      8.417686E-05    1.000000E-06    1.283399E-04    8.500000E-05    +2.149961E+01   1.416787E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.699824E+00      3.400000E-04     0       +6.00      9.947327E-06    0.000000E+00    1.283399E-04    8.500000E-05    +1.780945E+00   1.173612E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725485E+00      3.450000E-04     0       +6.00      3.796405E-05    1.000000E-06    1.283399E-04    8.500000E-05    +4.874981E-01   3.212530E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.750875E+00      3.500000E-04     0       +6.00      6.088719E-05    1.000000E-06    1.283399E-04    8.500000E-05    +8.307909E-01   5.474770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.750974E+00      3.500000E-04     0       +6.00      1.567352E-05    0.000000E+00    1.283399E-04    8.500000E-05    +2.071031E-01   1.364770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.762699E+00      3.530000E-04     0       +6.00      7.319473E-06    0.000000E+00    1.283399E-04    8.500000E-05    +7.404718E-01   4.879580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.800763E+00      3.600000E-04     0       +6.00      5.141630E-06    0.000000E+00    1.283399E-04    8.500000E-05    +1.363473E+00   8.985050E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.832122E+00      3.660000E-04     0       +6.00      2.989285E-07    0.000000E+00    1.283399E-04    8.500000E-05    +6.131739E+00   4.040709E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857020E+00      3.710000E-04     0       +6.00      8.406171E-05    1.000000E-06    1.283399E-04    8.500000E-05    +3.811039E+00   2.511408E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900409E+00      3.800000E-04     0       +6.00      2.047221E-06    0.000000E+00    1.283399E-04    8.500000E-05    +5.253345E+00   3.461862E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928385E+00      3.860000E-04     0       +6.00      4.367953E-05    1.000000E-06    1.283399E-04    8.500000E-05    +2.969787E+00   1.957038E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959287E+00      3.920000E-04     0       +6.00      1.226797E-04    2.000000E-06    1.283399E-04    8.500000E-05    +1.565073E+00   1.031356E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975952E+00      3.950000E-04     0       +7.00      7.750264E-07    0.000000E+00    1.247998E-04    8.200000E-05    +5.809367E-01   3.828270E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.087017E+00      4.170000E-04     0       +7.00      7.792016E-07    0.000000E+00    1.247998E-04    8.200000E-05    +5.791098E+00   3.816232E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131747E+00      4.260000E-04     0       +7.00      2.559233E-06    0.000000E+00    1.247998E-04    8.200000E-05    +5.306966E-02   3.497200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.132347E+00      4.260000E-04     0       +7.00      4.611613E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.243891E+00   8.197020E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.146033E+00      4.290000E-04     0       +7.00      4.697049E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.463343E+00   9.643170E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.165375E+00      4.330000E-04     0       +7.00      2.103523E-06    0.000000E+00    1.247998E-04    8.200000E-05    +2.772110E+00   1.826772E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214529E+00      4.430000E-04     0       +7.00      6.059986E-07    0.000000E+00    1.247998E-04    8.200000E-05    +1.472022E+00   9.700370E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.219798E+00      4.440000E-04     0       +7.00      1.189672E-05    0.000000E+00    1.247998E-04    8.200000E-05    +5.077193E+00   3.345781E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239962E+00      4.480000E-04     0       +7.00      2.156635E-08    0.000000E+00    1.247998E-04    8.200000E-05    +5.328988E+00   3.511710E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266004E+00      4.530000E-04     0       +7.00      1.305100E-05    0.000000E+00    1.247998E-04    8.200000E-05    +3.499949E+00   2.306405E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291050E+00      4.580000E-04     0       +7.00      1.483848E-05    0.000000E+00    1.247998E-04    8.200000E-05    +9.345306E+00   6.158393E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351520E+00      4.700000E-04     0       +7.00      3.350280E-06    0.000000E+00    1.247998E-04    8.200000E-05    +6.000121E+00   3.953975E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355209E+00      4.710000E-04     0       +7.00      4.674824E-06    0.000000E+00    1.247998E-04    8.200000E-05    +2.194485E+00   1.446127E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402203E+00      4.800000E-04     0       +7.00      2.023056E-07    0.000000E+00    1.247998E-04    8.200000E-05    +1.919669E+00   1.265028E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485062E+00      4.970000E-04     0       +7.00      1.547283E-07    0.000000E+00    1.247998E-04    8.200000E-05    +7.286604E+00   4.801744E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506221E+00      5.010000E-04     0       +7.00      2.890313E-05    0.000000E+00    1.247998E-04    8.200000E-05    +2.434649E+00   1.604391E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532817E+00      5.070000E-04     0       +7.00      1.016465E-05    0.000000E+00    1.247998E-04    8.200000E-05    +7.979295E-01   5.258220E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.558372E+00      5.120000E-04     0       +7.00      1.320032E-07    0.000000E+00    1.247998E-04    8.200000E-05    +2.596349E+00   1.710949E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583873E+00      5.170000E-04     0       +7.00      1.157011E-05    0.000000E+00    1.247998E-04    8.200000E-05    +1.897486E+00   1.250410E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596635E+00      5.190000E-04     0       +7.00      2.804038E-05    0.000000E+00    1.247998E-04    8.200000E-05    +4.404918E+00   2.902764E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635818E+00      5.270000E-04     0       +7.00      5.970534E-06    0.000000E+00    1.247998E-04    8.200000E-05    +6.592246E+00   4.344175E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687443E+00      5.370000E-04     0       +7.00      1.377268E-06    0.000000E+00    1.247998E-04    8.200000E-05    +6.410321E+00   4.224289E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698202E+00      5.400000E-04     0       +7.00      9.183530E-05    2.000000E-06    1.247998E-04    8.200000E-05    +3.805821E-01   2.507970E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.713888E+00      5.430000E-04     0       +7.00      2.495729E-08    0.000000E+00    1.247998E-04    8.200000E-05    +3.998984E+00   2.635260E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751761E+00      5.500000E-04     0       +7.00      9.567268E-06    0.000000E+00    1.247998E-04    8.200000E-05    +3.068637E+00   2.022178E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756427E+00      5.510000E-04     0       +7.00      4.726071E-06    0.000000E+00    1.247998E-04    8.200000E-05    +3.899432E+00   2.569657E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828939E+00      5.660000E-04     0       +7.00      1.179538E-05    0.000000E+00    1.247998E-04    8.200000E-05    +1.062978E+01   7.004839E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856523E+00      5.710000E-04     0       +7.00      1.269659E-05    0.000000E+00    1.247998E-04    8.200000E-05    +1.009008E+00   6.649190E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.859465E+00      5.720000E-04     0       +7.00      4.668802E-07    0.000000E+00    1.247998E-04    8.200000E-05    +4.316585E+00   2.844554E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908043E+00      5.820000E-04     0       +7.00      5.339999E-06    0.000000E+00    1.247998E-04    8.200000E-05    +4.633467E+00   3.053374E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910446E+00      5.820000E-04     0       +7.00      1.541082E-06    0.000000E+00    1.247998E-04    8.200000E-05    +2.900027E+00   1.911067E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936517E+00      5.870000E-04     0       +7.00      2.271049E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.295316E-01   8.535900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.948880E+00      5.900000E-04     0       +7.00      1.924908E-05    0.000000E+00    1.247998E-04    8.200000E-05    +2.007018E+00   1.322590E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978400E+00      5.960000E-04     0       +7.00      6.531674E-06    0.000000E+00    1.247998E-04    8.200000E-05    +3.267491E+00   2.153219E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.989711E+00      5.980000E-04     0       +7.00      4.774687E-06    0.000000E+00    1.247998E-04    8.200000E-05    +7.936803E-01   5.230210E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.096872E+00      6.190000E-04     0       +7.00      4.014067E-06    0.000000E+00    1.247998E-04    8.200000E-05    +8.071007E+00   5.318652E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122167E+00      6.240000E-04     0       +7.00      1.404156E-06    0.000000E+00    1.247998E-04    8.200000E-05    +3.543765E+00   2.335279E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161719E+00      6.320000E-04     0       +7.00      4.511279E-05    1.000000E-06    1.247998E-04    8.200000E-05    +7.170596E+00   4.725297E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207335E+00      6.410000E-04     0       +7.00      2.614485E-05    0.000000E+00    1.247998E-04    8.200000E-05    +8.210033E+00   5.410268E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231858E+00      6.460000E-04     0       +7.00      2.443396E-05    0.000000E+00    1.247998E-04    8.200000E-05    +1.766770E+00   1.164270E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247689E+00      6.500000E-04     0       +7.00      1.088427E-06    0.000000E+00    1.247998E-04    8.200000E-05    +2.100619E+01   1.384271E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.252243E+00      6.500000E-04     0       +7.00      1.173022E-05    0.000000E+00    1.247998E-04    8.200000E-05    +8.650257E-01   5.700370E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.267085E+00      6.530000E-04     0       +7.00      5.036311E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.153395E+00   7.600670E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.277990E+00      6.560000E-04     0       +7.00      1.492414E-05    0.000000E+00    1.247998E-04    8.200000E-05    +1.007069E+00   6.636410E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.282529E+00      6.570000E-04     0       +7.00      3.742364E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.307040E+01   8.613165E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331560E+00      6.660000E-04     0       +7.00      2.543554E-06    0.000000E+00    1.247998E-04    8.200000E-05    +5.421529E+00   3.572693E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372285E+00      6.740000E-04     0       +7.00      1.188414E-05    0.000000E+00    1.247998E-04    8.200000E-05    +5.770634E-02   3.802700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.442636E+00      6.890000E-04     0       +7.00      3.488037E-05    1.000000E-06    1.247998E-04    8.200000E-05    +9.375774E+00   6.178471E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478717E+00      6.960000E-04     0       +7.00      8.562209E-07    0.000000E+00    1.247998E-04    8.200000E-05    +3.217861E+00   2.120514E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540333E+00      7.080000E-04     0       +7.00      1.389733E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.638584E+00   1.079798E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558614E+00      7.120000E-04     0       +7.00      7.442177E-07    0.000000E+00    1.247998E-04    8.200000E-05    +4.834147E-01   3.185620E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.577182E+00      7.150000E-04     0       +7.00      1.115320E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.316971E+00   8.678610E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.597335E+00      7.190000E-04     0       +7.00      2.017881E-07    0.000000E+00    1.247998E-04    8.200000E-05    +4.771057E+00   3.144043E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683496E+00      7.370000E-04     0       +7.00      1.261353E-05    0.000000E+00    1.247998E-04    8.200000E-05    +2.200464E+00   1.450067E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715244E+00      7.430000E-04     0       +7.00      1.013138E-07    0.000000E+00    1.247998E-04    8.200000E-05    +1.687924E+00   1.112312E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725811E+00      7.450000E-04     0       +7.00      1.585901E-05    0.000000E+00    1.247998E-04    8.200000E-05    +3.750659E+00   2.471619E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742146E+00      7.480000E-04     0       +7.00      5.455277E-06    0.000000E+00    1.247998E-04    8.200000E-05    +2.710968E+00   1.786480E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762242E+00      7.520000E-04     0       +7.00      3.942785E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.219478E+00   8.036150E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.776729E+00      7.550000E-04     0       +7.00      3.726901E-09    0.000000E+00    1.247998E-04    8.200000E-05    +2.404684E+00   1.584645E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813824E+00      7.630000E-04     0       +7.00      7.194549E-06    0.000000E+00    1.247998E-04    8.200000E-05    +3.286930E-01   2.166030E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.830378E+00      7.660000E-04     0       +7.00      9.927481E-06    0.000000E+00    1.247998E-04    8.200000E-05    +6.829590E-01   4.500580E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.882310E+00      7.760000E-04     0       +7.00      1.951344E-06    0.000000E+00    1.247998E-04    8.200000E-05    +1.190994E+01   7.848442E+00    +0.000000E+00   0.000000E+00      hfr  
