# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:41:18 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 163
# I                                  : 0
# Half-life                   [hours]: 1.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.468962E+01 
# Emax2 (background)             [eV]: 2.148050E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.961960E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.792380E+03 
# MACS 30 keV (calculated)       [b.]: 5.743300E+00
# Westcott factor (calculated)       : 1.316670E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.409580E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.177790E+01 
#
# Scattering radius              [fm]: 7.25 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 7.141600E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.488180E-06 
# Average Gg       l=0           [eV]: 7.141300E-02 
# Average level spacing D0 (l=0) [eV]: 1.883280E-01 
# Neutron strength function S0 (l=0) : 3.836680E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.045203E-01      1.810000E-04     0       +2.00      2.314149E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.768733E-01      1.750000E-04     0       +2.00      6.512317E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.578291E-01      1.120000E-04     0       +2.00      7.463157E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.204743E-01      4.400000E-05     0       +2.00      3.953044E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.131451E-01      2.300000E-05     0       +2.00      1.673001E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204743E-01      4.400000E-05     0       +2.00      9.371896E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.601285E-01      9.200000E-05     0       +2.00      3.690391E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075929E+00      2.150000E-04     0       +2.00      2.226243E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126830E+00      2.250000E-04     0       +2.00      3.083697E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216169E+00      2.430000E-04     0       +2.00      8.974898E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387255E+00      2.770000E-04     0       +2.00      2.966062E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553539E+00      3.110000E-04     0       +2.00      1.149039E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624974E+00      3.250000E-04     0       +2.00      9.058980E-08    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842397E+00      3.680000E-04     0       +2.00      3.605460E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282250E+00      4.560000E-04     0       +2.00      6.186312E-08    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302135E+00      4.600000E-04     0       +2.00      1.661665E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327929E+00      4.660000E-04     0       +2.00      1.963106E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619066E+00      5.240000E-04     0       +2.00      1.926585E-05    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897620E+00      5.800000E-04     0       +2.00      1.710825E-08    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912269E+00      5.820000E-04     0       +2.00      8.428527E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230446E+00      6.460000E-04     0       +2.00      4.940779E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458605E+00      6.920000E-04     0       +2.00      5.842923E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464732E+00      6.930000E-04     0       +2.00      6.809894E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337941E+00      8.680000E-04     0       +2.00      2.370837E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413418E+00      8.830000E-04     0       +2.00      1.729971E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514393E+00      9.030000E-04     0       +2.00      4.815734E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820827E+00      9.640000E-04     0       +2.00      1.360224E-05    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860934E+00      9.720000E-04     0       +2.00      5.616586E-07    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320217E+00      1.064000E-03     0       +2.00      1.490504E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395904E+00      1.079000E-03     0       +2.00      1.091120E-06    0.000000E+00    7.243650E-02    3.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.959661E+00      1.192000E-03     0       +3.00      3.413267E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.210021E+00      1.242000E-03     0       +3.00      4.940814E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550997E+00      1.310000E-03     0       +3.00      6.267640E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807026E+00      1.361000E-03     0       +3.00      4.603347E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961887E+00      1.392000E-03     0       +3.00      7.914923E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982064E+00      1.396000E-03     0       +3.00      2.189314E-09    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985666E+00      1.397000E-03     0       +3.00      1.844834E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.093424E+00      1.419000E-03     0       +3.00      6.647267E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.452738E+00      1.491000E-03     0       +3.00      2.601966E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.467351E+00      1.493000E-03     0       +3.00      2.423847E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.508494E+00      1.502000E-03     0       +3.00      5.877810E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.549172E+00      1.510000E-03     0       +3.00      7.452144E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646299E+00      1.529000E-03     0       +3.00      4.417754E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878941E+00      1.576000E-03     0       +3.00      6.783878E-08    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.089449E+00      1.618000E-03     0       +3.00      4.764547E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.171609E+00      1.634000E-03     0       +3.00      2.184036E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.290121E+00      1.658000E-03     0       +3.00      1.076128E-09    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.527021E+00      1.705000E-03     0       +3.00      1.812286E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.640219E+00      1.728000E-03     0       +3.00      9.326366E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.663650E+00      1.733000E-03     0       +3.00      3.945026E-08    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891204E+00      1.778000E-03     0       +3.00      1.331331E-05    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.164053E+00      1.833000E-03     0       +3.00      1.002927E-05    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395648E+00      1.879000E-03     0       +3.00      1.279415E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527926E+00      1.906000E-03     0       +3.00      3.109548E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688429E+00      1.938000E-03     0       +3.00      3.346123E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718242E+00      1.944000E-03     0       +3.00      1.422603E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038861E+01      2.078000E-03     0       +3.00      1.187578E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042156E+01      2.084000E-03     0       +3.00      2.248097E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055636E+01      2.111000E-03     0       +3.00      3.514956E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057818E+01      2.116000E-03     0       +3.00      1.195088E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058190E+01      2.116000E-03     0       +3.00      4.475638E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111402E+01      2.223000E-03     0       +3.00      1.504211E-05    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117833E+01      2.236000E-03     0       +3.00      6.768877E-09    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124617E+01      2.249000E-03     0       +3.00      6.026739E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129449E+01      2.259000E-03     0       +3.00      5.408026E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152820E+01      2.306000E-03     0       +3.00      1.664916E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174127E+01      2.348000E-03     0       +3.00      4.356157E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182908E+01      2.366000E-03     0       +3.00      3.309990E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203359E+01      2.407000E-03     0       +3.00      7.783082E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217269E+01      2.435000E-03     0       +3.00      2.605320E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226099E+01      2.452000E-03     0       +3.00      8.738437E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227908E+01      2.456000E-03     0       +3.00      4.365217E-08    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236839E+01      2.474000E-03     0       +3.00      1.044747E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244862E+01      2.490000E-03     0       +3.00      2.694888E-08    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306631E+01      2.613000E-03     0       +3.00      2.171559E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317879E+01      2.636000E-03     0       +3.00      1.474636E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346107E+01      2.692000E-03     0       +3.00      1.828739E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380227E+01      2.760000E-03     0       +3.00      3.026537E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409776E+01      2.820000E-03     0       +3.00      9.752505E-08    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424107E+01      2.848000E-03     0       +3.00      1.475067E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436661E+01      2.873000E-03     0       +3.00      3.776550E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439933E+01      2.880000E-03     0       +3.00      5.464617E-07    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468962E+01      2.938000E-03     0       +3.00      6.928373E-06    0.000000E+00    7.091105E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477582E+01      2.955000E-03     1       +1.00      8.320810E-12    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485397E+01      2.971000E-03     1       +1.00      9.498740E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526132E+01      3.052000E-03     1       +1.00      5.733650E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545887E+01      3.092000E-03     1       +1.00      3.267810E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557373E+01      3.115000E-03     1       +1.00      2.072480E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558851E+01      3.118000E-03     1       +1.00      9.820180E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568652E+01      3.137000E-03     1       +1.00      2.171850E-11    0.000000E+00    7.302175E-02    3.574400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
