# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:36:30 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 268
# I                                  : 0
# Half-life                   [min. ]: 3.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.267787E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 104
# Number of resonances (<Emax2)      : 264
# Thermal (n,g) xs (systematics) [b.]: 1.068630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.440140E+01 
# MACS 30 keV (calculated)       [b.]: 9.673300E-01
# Westcott factor (calculated)       : 5.435520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.012980E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.045280E+03 
#
# Thermal  (n,f) xs              [b.]: 5.697470E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.566500E+02
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 3.596480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.177770E-05 
# Average Gg       l=0           [eV]: 1.437860E-06 
# Average level spacing D0 (l=0) [eV]: 4.310890E-02 
# Neutron strength function S0 (l=0) : 2.231650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.132080E-01      1.430000E-04     0       +0.50      5.734274E-05    1.000000E-06    1.443308E-06    1.000000E-06    +6.413876E-04   3.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.286348E-01      1.460000E-04     0       +0.50      1.093526E-05    0.000000E+00    1.443308E-06    1.000000E-06    +1.686597E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.442872E-01      1.890000E-04     0       +0.50      1.375128E-08    0.000000E+00    1.443308E-06    1.000000E-06    +8.346502E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.687682E-01      1.940000E-04     0       +0.50      7.535699E-06    0.000000E+00    1.443308E-06    1.000000E-06    +1.081958E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.005996E+00      2.010000E-04     0       +0.50      3.200467E-04    5.000000E-06    1.443308E-06    1.000000E-06    +7.811585E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.039724E+00      2.080000E-04     0       +0.50      1.267894E-05    0.000000E+00    1.443308E-06    1.000000E-06    +6.566300E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.074365E+00      2.150000E-04     0       +0.50      7.733594E-06    0.000000E+00    1.443308E-06    1.000000E-06    +1.990234E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.100659E+00      2.200000E-04     0       +0.50      1.951623E-05    0.000000E+00    1.443308E-06    1.000000E-06    +9.106616E-04   5.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.104132E+00      2.210000E-04     0       +0.50      5.775445E-06    0.000000E+00    1.443308E-06    1.000000E-06    +4.398927E-04   2.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.113070E+00      2.230000E-04     0       +0.50      4.519966E-06    0.000000E+00    1.443308E-06    1.000000E-06    +1.962925E-03   1.187000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.134266E+00      2.270000E-04     0       +0.50      5.278106E-05    1.000000E-06    1.443308E-06    1.000000E-06    +7.995718E-04   4.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.147330E+00      2.290000E-04     0       +0.50      1.599579E-06    0.000000E+00    1.443308E-06    1.000000E-06    +2.088804E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.174387E+00      2.350000E-04     0       +0.50      1.434500E-04    2.000000E-06    1.443308E-06    1.000000E-06    +2.411422E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.350536E+00      2.700000E-04     0       +0.50      3.307024E-05    1.000000E-06    1.443308E-06    1.000000E-06    +2.920403E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.438626E+00      2.880000E-04     0       +0.50      2.841350E-05    0.000000E+00    1.443308E-06    1.000000E-06    +2.815437E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.442171E+00      2.880000E-04     0       +0.50      1.656017E-04    3.000000E-06    1.443308E-06    1.000000E-06    +1.243896E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.445938E+00      2.890000E-04     0       +0.50      4.920260E-05    1.000000E-06    1.443308E-06    1.000000E-06    +5.680970E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.456245E+00      2.910000E-04     0       +0.50      2.786322E-06    0.000000E+00    1.443308E-06    1.000000E-06    +1.073027E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.474642E+00      2.950000E-04     0       +0.50      1.162399E-04    2.000000E-06    1.443308E-06    1.000000E-06    +3.412343E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.551066E+00      3.100000E-04     0       +0.50      6.037855E-05    1.000000E-06    1.443308E-06    1.000000E-06    +1.500138E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.554229E+00      3.110000E-04     0       +1.50      6.040331E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.858073E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.566021E+00      3.130000E-04     0       +1.50      6.637360E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.921438E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.624249E+00      3.250000E-04     0       +1.50      2.076407E-06    0.000000E+00    1.435295E-06    1.000000E-06    +5.657097E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.683053E+00      3.370000E-04     0       +1.50      2.004889E-06    0.000000E+00    1.435295E-06    1.000000E-06    +4.773332E-04   2.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.704038E+00      3.410000E-04     0       +1.50      1.662800E-05    0.000000E+00    1.435295E-06    1.000000E-06    +4.382328E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.726006E+00      3.450000E-04     0       +1.50      5.550115E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.021952E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.802909E+00      3.610000E-04     0       +1.50      3.071115E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.502038E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.826131E+00      3.650000E-04     0       +1.50      4.551614E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.452271E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.856560E+00      3.710000E-04     0       +1.50      1.536176E-06    0.000000E+00    1.435295E-06    1.000000E-06    +4.239245E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.877215E+00      3.750000E-04     0       +1.50      4.025212E-06    0.000000E+00    1.435295E-06    1.000000E-06    +6.609954E-04   4.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.915119E+00      3.830000E-04     0       +1.50      5.233067E-08    0.000000E+00    1.435295E-06    1.000000E-06    +7.688126E-04   4.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.955221E+00      3.910000E-04     0       +1.50      1.864204E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.564771E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.962890E+00      3.930000E-04     0       +1.50      1.775691E-07    0.000000E+00    1.435295E-06    1.000000E-06    +6.361377E-04   3.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.012380E+00      4.020000E-04     0       +1.50      4.042194E-07    0.000000E+00    1.435295E-06    1.000000E-06    +1.298669E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.017086E+00      4.030000E-04     0       +1.50      6.648647E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.400095E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.060967E+00      4.120000E-04     0       +1.50      3.027790E-05    0.000000E+00    1.435295E-06    1.000000E-06    +8.159570E-04   4.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.110056E+00      4.220000E-04     0       +1.50      2.874028E-07    0.000000E+00    1.435295E-06    1.000000E-06    +2.001097E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.152348E+00      4.300000E-04     0       +1.50      1.435412E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.222283E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.272308E+00      4.540000E-04     0       +1.50      4.597343E-05    1.000000E-06    1.435295E-06    1.000000E-06    +8.771644E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.306102E+00      4.610000E-04     0       +1.50      8.960045E-06    0.000000E+00    1.435295E-06    1.000000E-06    +4.598270E-04   2.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.337001E+00      4.670000E-04     0       +1.50      1.155162E-05    0.000000E+00    1.435295E-06    1.000000E-06    +1.691917E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.384316E+00      4.770000E-04     0       +1.50      3.646586E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.667265E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.418450E+00      4.840000E-04     0       +1.50      2.227926E-08    0.000000E+00    1.435295E-06    1.000000E-06    +1.551757E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.469999E+00      4.940000E-04     0       +1.50      4.861688E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.786255E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.504439E+00      5.010000E-04     0       +1.50      1.876087E-05    0.000000E+00    1.435295E-06    1.000000E-06    +4.116503E-04   2.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.514556E+00      5.030000E-04     0       +1.50      2.331598E-06    0.000000E+00    1.435295E-06    1.000000E-06    +8.650805E-04   5.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.563979E+00      5.130000E-04     0       +1.50      2.712875E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.208268E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.679033E+00      5.360000E-04     0       +1.50      7.092663E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.051480E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.733606E+00      5.470000E-04     0       +1.50      9.329260E-07    0.000000E+00    1.435295E-06    1.000000E-06    +6.955178E-04   4.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.864212E+00      5.730000E-04     0       +1.50      1.308596E-05    0.000000E+00    1.435295E-06    1.000000E-06    +1.236428E-03   7.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.865527E+00      5.730000E-04     0       +1.50      1.847775E-05    0.000000E+00    1.435295E-06    1.000000E-06    +8.912028E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.869474E+00      5.740000E-04     0       +1.50      5.621814E-05    1.000000E-06    1.435295E-06    1.000000E-06    +3.119187E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.905267E+00      5.810000E-04     0       +1.50      9.295398E-08    0.000000E+00    1.435295E-06    1.000000E-06    +2.128163E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.955966E+00      5.910000E-04     0       +1.50      9.132579E-06    0.000000E+00    1.435295E-06    1.000000E-06    +9.410897E-04   5.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.972267E+00      5.940000E-04     0       +1.50      5.150531E-05    1.000000E-06    1.435295E-06    1.000000E-06    +2.982235E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.065916E+00      6.130000E-04     0       +1.50      2.644658E-05    0.000000E+00    1.435295E-06    1.000000E-06    +7.719483E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.085709E+00      6.170000E-04     0       +1.50      1.776622E-05    0.000000E+00    1.435295E-06    1.000000E-06    +1.574100E-03   9.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.115903E+00      6.230000E-04     0       +1.50      3.416998E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.337097E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.141992E+00      6.280000E-04     0       +1.50      4.207684E-05    1.000000E-06    1.435295E-06    1.000000E-06    +6.154621E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.150222E+00      6.300000E-04     0       +1.50      6.291266E-09    0.000000E+00    1.435295E-06    1.000000E-06    +9.171754E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.278152E+00      6.560000E-04     0       +1.50      2.242710E-07    0.000000E+00    1.435295E-06    1.000000E-06    +3.359910E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.291899E+00      6.580000E-04     0       +1.50      1.702937E-05    0.000000E+00    1.435295E-06    1.000000E-06    +2.592765E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.295927E+00      6.590000E-04     0       +1.50      1.618214E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.199056E-04   1.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.360002E+00      6.720000E-04     0       +1.50      3.377367E-07    0.000000E+00    1.435295E-06    1.000000E-06    +1.086690E-03   6.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.397973E+00      6.800000E-04     0       +1.50      1.970776E-06    0.000000E+00    1.435295E-06    1.000000E-06    +6.566690E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.469533E+00      6.940000E-04     0       +1.50      6.797995E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.908497E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.491417E+00      6.980000E-04     0       +1.50      2.107856E-05    0.000000E+00    1.435295E-06    1.000000E-06    +2.895511E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.508773E+00      7.020000E-04     0       +1.50      9.975324E-07    0.000000E+00    1.435295E-06    1.000000E-06    +6.013278E-04   3.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.521156E+00      7.040000E-04     0       +1.50      3.684468E-05    1.000000E-06    1.435295E-06    1.000000E-06    +1.887667E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.549372E+00      7.100000E-04     0       +1.50      3.207338E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.761265E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.582695E+00      7.170000E-04     0       +1.50      4.659956E-05    1.000000E-06    1.435295E-06    1.000000E-06    +7.875546E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.666341E+00      7.330000E-04     0       +1.50      2.748284E-05    0.000000E+00    1.435295E-06    1.000000E-06    +5.082776E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.670565E+00      7.340000E-04     0       +1.50      5.439359E-05    1.000000E-06    1.435295E-06    1.000000E-06    +1.158893E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.708755E+00      7.420000E-04     0       +1.50      2.832030E-04    4.000000E-06    1.435295E-06    1.000000E-06    +2.518815E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.730945E+00      7.460000E-04     0       +1.50      4.363874E-05    1.000000E-06    1.435295E-06    1.000000E-06    +5.504323E-04   3.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.778422E+00      7.560000E-04     0       +1.50      9.021823E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.289009E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.830325E+00      7.660000E-04     0       +1.50      5.840210E-06    0.000000E+00    1.435295E-06    1.000000E-06    +2.150086E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.855399E+00      7.710000E-04     0       +1.50      8.938638E-09    0.000000E+00    1.435295E-06    1.000000E-06    +1.731980E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.862366E+00      7.720000E-04     0       +1.50      1.049688E-05    0.000000E+00    1.435295E-06    1.000000E-06    +1.194646E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.908016E+00      7.820000E-04     0       +1.50      8.039599E-07    0.000000E+00    1.435295E-06    1.000000E-06    +5.163199E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.909414E+00      7.820000E-04     0       +1.50      7.292804E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.546554E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.963008E+00      7.930000E-04     0       +1.50      1.546270E-06    0.000000E+00    1.435295E-06    1.000000E-06    +4.869547E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.977938E+00      7.960000E-04     0       +1.50      4.532262E-05    1.000000E-06    1.435295E-06    1.000000E-06    +3.731950E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.030978E+00      8.060000E-04     0       +1.50      9.524649E-06    0.000000E+00    1.435295E-06    1.000000E-06    +1.144066E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.086564E+00      8.170000E-04     0       +1.50      2.892058E-06    0.000000E+00    1.435295E-06    1.000000E-06    +3.988523E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.187325E+00      8.370000E-04     0       +1.50      3.550586E-05    1.000000E-06    1.435295E-06    1.000000E-06    +1.858073E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.236552E+00      8.470000E-04     0       +1.50      1.087766E-04    2.000000E-06    1.435295E-06    1.000000E-06    +2.921438E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.267787E+00      8.540000E-04     0       +1.50      2.122161E-06    0.000000E+00    1.435295E-06    1.000000E-06    +5.712227E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.319398E+00      8.640000E-04     1       +0.50      1.882400E-10    0.000000E+00    1.443308E-06    1.000000E-06    +3.663493E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.337883E+00      8.680000E-04     1       +0.50      1.283120E-09    0.000000E+00    1.443308E-06    1.000000E-06    +7.797313E-04   4.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.368614E+00      8.740000E-04     1       +0.50      3.110970E-10    0.000000E+00    1.443308E-06    1.000000E-06    +4.522413E-04   2.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.448512E+00      8.900000E-04     1       +0.50      3.884820E-10    0.000000E+00    1.443308E-06    1.000000E-06    +3.867332E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.449588E+00      8.900000E-04     1       +0.50      4.438600E-10    0.000000E+00    1.443308E-06    1.000000E-06    +3.389682E-04   2.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.479220E+00      8.960000E-04     1       +0.50      5.009310E-10    0.000000E+00    1.443308E-06    1.000000E-06    +1.103295E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.587169E+00      9.170000E-04     1       +0.50      6.567374E-09    0.000000E+00    1.443308E-06    1.000000E-06    +1.260120E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.629688E+00      9.260000E-04     1       +0.50      1.047310E-10    0.000000E+00    1.443308E-06    1.000000E-06    +6.699470E-04   4.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.667867E+00      9.340000E-04     1       +0.50      2.285334E-08    0.000000E+00    1.443308E-06    1.000000E-06    +5.614855E-04   3.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.700635E+00      9.400000E-04     1       +0.50      1.438352E-08    0.000000E+00    1.443308E-06    1.000000E-06    +5.619305E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.736785E+00      9.470000E-04     1       +0.50      4.114732E-09    0.000000E+00    1.443308E-06    1.000000E-06    +4.271779E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.766437E+00      9.530000E-04     1       +0.50      7.669212E-09    0.000000E+00    1.443308E-06    1.000000E-06    +1.482824E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.779494E+00      9.560000E-04     1       +0.50      5.818430E-10    0.000000E+00    1.443308E-06    1.000000E-06    +1.385927E-03   8.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.835594E+00      9.670000E-04     1       +0.50      9.921950E-10    0.000000E+00    1.443308E-06    1.000000E-06    +2.000229E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.836243E+00      9.670000E-04     1       +0.50      4.539817E-09    0.000000E+00    1.443308E-06    1.000000E-06    +8.359416E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.880808E+00      9.760000E-04     1       +0.50      1.928250E-10    0.000000E+00    1.443308E-06    1.000000E-06    +5.463448E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.971956E+00      9.940000E-04     1       +0.50      1.153312E-08    0.000000E+00    1.443308E-06    1.000000E-06    +3.710411E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.010599E+00      1.002000E-03     1       +0.50      1.014483E-08    0.000000E+00    1.443308E-06    1.000000E-06    +1.827067E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.081022E+00      1.016000E-03     1       +0.50      7.490140E-10    0.000000E+00    1.443308E-06    1.000000E-06    +1.734481E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.135496E+00      1.027000E-03     1       +0.50      4.457300E-10    0.000000E+00    1.443308E-06    1.000000E-06    +4.798337E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.234345E+00      1.047000E-03     1       +0.50      2.289184E-09    0.000000E+00    1.443308E-06    1.000000E-06    +9.399175E-04   5.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.236323E+00      1.047000E-03     1       +0.50      5.103855E-09    0.000000E+00    1.443308E-06    1.000000E-06    +2.528549E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
