# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:07:50 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 141
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.002300E+04 
# Emax2 (background)             [eV]: 1.002300E+04 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 168
# Thermal  (n,g) xs (calculated) [b.]: 1.129480E+01 
# Thermal  (n,g) xs (experiment) [b.]: 11.3 +/- 0.2 
# Res. Int (n,g) (calculated)    [b.]: 1.677460E+01  
# Res. Int (n,g) (experiment)    [b.]: 17.4 +/- 4.2 
# MACS 30 keV (calculated)       [b.]: 1.202900E-01
# Westcott factor (calculated)       : 9.997200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.758450E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.71 +/- 0.06 
# Res. Int (n,el) (calculated)   [b.]: 2.037620E+02 
#
# Scattering radius              [fm]: 4.90 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 2.482950E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.846430E-02 
# Average Gg       l=0           [eV]: 8.341660E-02 
# Average level spacing D0 (l=0) [eV]: 1.207590E+02 
# Neutron strength function S0 (l=0) : 1.664980E-04 
#
# Average Gtotal   l=1           [eV]: 1.073950E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.662920E-02 
# Average Gg       l=1           [eV]: 8.024480E-02 
# Average level spacing D1 (l=1) [eV]: 1.252870E+02 
# Neutron strength function S1 (l=1) : 1.389690E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.330000E+03      1.000000E+00     1       +4.00      3.667000E-03    1.200000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363700E+03      1.000000E+00     0       +3.00      9.171400E-02    6.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384000E+03      1.500000E+00     1       +4.00      7.333000E-03    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484000E+03      1.500000E+00     0       +3.00      4.457143E+00    3.300000E-01    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528800E+03      1.500000E+00     1       +4.00      5.333000E-03    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537000E+03      1.500000E+00     1       +4.00      8.000000E-03    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672000E+03      1.500000E+00     0       +3.00      6.000000E-02    1.285700E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715400E+03      1.500000E+00     0       +3.00      2.948572E+00    2.485710E-01    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880700E+03      1.500000E+00     0       +2.00      2.040000E-01    4.800000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036000E+03      1.500000E+00     0       +3.00      1.542860E-01    1.714300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096500E+03      1.500000E+00     0       +3.00      6.480000E+00    1.414290E-01    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132000E+03      2.000000E+00     0       +3.00      9.342860E-01    7.714300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324000E+03      2.000000E+00     1       +4.00      1.000000E-02    3.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356000E+03      2.000000E+00     0       +3.00      8.314300E-02    1.714300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453000E+03      2.000000E+00     0       +3.00      1.465714E+00    8.571400E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498000E+03      2.000000E+00     1       +4.00      6.667000E-03    3.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575000E+03      2.000000E+00     1       +4.00      1.533300E-02    3.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600000E+03      2.000000E+00     1       +4.00      1.333300E-02    4.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605000E+03      2.000000E+00     0       +2.00      3.240000E-01    3.000000E-02    7.600000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670000E+03      5.000000E+00     1       +4.00      7.333000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695000E+03      5.000000E+00     1       +4.00      1.133300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706000E+03      3.000000E+00     1       +4.00      9.333000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789000E+03      3.000000E+00     1       +4.00      8.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+03      3.000000E+00     0       +3.00      1.371430E-01    1.371400E-02    1.060000E-01    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.926000E+03      3.000000E+00     0       +3.00      4.800000E-01    4.285700E-02    8.300000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944000E+03      3.000000E+00     1       +4.00      2.800000E-02    4.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975000E+03      3.000000E+00     0       +3.00      2.314290E-01    5.142900E-02    1.110000E-01    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998000E+03      3.000000E+00     0       +3.00      1.127143E+00    1.885710E-01    9.300000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034000E+03      2.000000E+00     1       +4.00      9.333000E-03    6.666700E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.078000E+03      3.000000E+00     1       +4.00      6.667000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156000E+03      3.000000E+00     0       +2.00      6.000000E-01    1.200000E-01    7.700000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.222000E+03      3.000000E+00     1       +4.00      1.933300E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.395000E+03      3.000000E+00     1       +4.00      1.160000E-01    1.733300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473000E+03      3.000000E+00     0       +3.00      8.057140E-01    1.028570E-01    1.460000E-01    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.582000E+03      3.000000E+00     0       +3.00      3.857140E-01    7.714300E-02    7.500000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603000E+03      3.000000E+00     0       +2.00      9.276001E+00    1.452000E+00    9.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+03      2.000000E+00     1       +4.00      6.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.695000E+03      2.000000E+00     1       +4.00      2.667000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.702000E+03      2.000000E+00     1       +4.00      6.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      4.000000E+00     1       +3.00      4.714300E-02    5.143000E-03    4.900000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762000E+03      2.000000E+00     0       +3.00      3.428572E+00    4.285710E-01    1.600000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780000E+03      4.000000E+00     0       +3.00      5.142858E+00    4.285710E-01    7.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.869000E+03      2.000000E+00     1       +4.00      1.333000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.901000E+03      4.000000E+00     1       +2.00      4.680000E-02    1.080000E-02    4.900000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928000E+03      4.000000E+00     0       +3.00      1.662857E+00    1.714290E-01    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.970000E+03      3.000000E+00     1       +4.00      1.933300E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.001000E+03      3.000000E+00     0       +2.00      8.880000E-01    9.600000E-02    6.800000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022000E+03      2.000000E+00     1       +4.00      2.666700E-02    1.066700E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042000E+03      2.000000E+00     1       +4.00      1.733300E-02    2.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.368000E+03      2.000000E+00     1       +4.00      1.333300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.395000E+03      4.000000E+00     0       +3.00      2.100000E-01    2.828600E-02    8.300000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.474000E+03      4.000000E+00     0       +3.00      1.885710E-01    2.828600E-02    9.600000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496000E+03      2.000000E+00     1       +4.00      4.000000E-03    2.400000E-05    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511000E+03      2.000000E+00     1       +4.00      6.000000E-03    3.600000E-05    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521000E+03      4.000000E+00     0       +3.00      1.011429E+00    1.200000E-01    6.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541000E+03      4.000000E+00     0       +3.00      2.571429E+00    8.571430E-01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.586000E+03      4.000000E+00     0       +2.00      7.320001E+00    7.320000E-01    1.060000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620000E+03      2.000000E+00     0       +2.00      4.920001E+00    2.400000E+00    2.300000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670000E+03      4.000000E+00     0       +2.00      1.896000E+00    9.600000E-02    8.500000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712000E+03      2.000000E+00     1       +4.00      3.733300E-02    8.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.849000E+03      2.000000E+00     1       +4.00      3.133300E-02    6.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.870000E+03      2.000000E+00     1       +4.00      1.333300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960000E+03      2.000000E+00     0       +3.00      1.714290E-01    3.428600E-02    1.010000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.973000E+03      4.000000E+00     0       +2.00      1.584000E+00    1.920000E-01    9.100000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.007000E+03      4.000000E+00     0       +2.00      8.880000E-01    1.200000E-01    8.200000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.039000E+03      5.000000E+00     0       +3.00      1.457140E-01    2.400000E-02    8.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049000E+03      2.000000E+00     0       +3.00      8.571400E-02    2.057100E-02    7.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.117000E+03      2.000000E+00     1       +4.00      1.133300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137000E+03      5.000000E+00     0       +3.00      1.200000E+00    1.542860E-01    4.500000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      5.000000E+00     1       +4.00      1.466700E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.245000E+03      5.000000E+00     0       +3.00      2.948572E+00    2.485710E-01    1.490000E-01    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+03      5.000000E+00     0       +3.00      5.314290E-01    6.857100E-02    4.600000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392000E+03      2.000000E+00     1       +4.00      1.066670E-01    4.000000E-02    4.300000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.418000E+03      2.000000E+00     1       +2.00      1.920000E-01    7.200000E-02    4.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448000E+03      2.000000E+00     1       +4.00      2.000000E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.596000E+03      5.000000E+00     0       +2.00      1.334400E+01    8.400000E-01    8.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.643000E+03      5.000000E+00     0       +3.00      7.028570E-01    8.571400E-02    8.100000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.729000E+03      5.000000E+00     0       +3.00      2.922857E+00    1.285710E-01    7.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.784000E+03      6.000000E+00     1       +4.00      1.533300E-02    5.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802000E+03      6.000000E+00     1       +4.00      1.533300E-02    5.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835000E+03      6.000000E+00     1       +4.00      4.000000E-03    5.133300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.914000E+03      6.000000E+00     0       +2.00      5.532000E-01    3.348000E-03    8.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.954000E+03      6.000000E+00     0       +3.00      3.308570E-01    3.342900E-02    9.500000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.998000E+03      7.000000E+00     1       +4.00      1.533300E-02    5.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015000E+03      6.000000E+00     1       +4.00      4.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.035000E+03      6.000000E+00     1       +4.00      1.466700E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050000E+03      6.000000E+00     1       +4.00      8.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073000E+03      7.000000E+00     1       +4.00      2.066700E-02    5.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.255000E+03      7.000000E+00     0       +3.00      3.428570E-01    6.857100E-02    1.020000E-01    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.267000E+03      6.000000E+00     1       +4.00      3.733300E-02    8.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286000E+03      7.000000E+00     0       +3.00      2.742860E-01    6.857100E-02    9.300000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.329000E+03      7.000000E+00     0       +2.00      4.800000E-01    9.600000E-02    8.900000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+03      7.000000E+00     1       +4.00      2.800000E-02    4.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477000E+03      6.000000E+00     1       +4.00      4.666700E-02    1.200000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582000E+03      8.000000E+00     0       +3.00      4.200000E-01    6.857100E-02    8.300000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.711000E+03      8.000000E+00     0       +3.00      4.200000E+00    1.028571E+00    8.100000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.726000E+03      8.000000E+00     0       +2.00      3.960000E+00    1.176000E+00    9.800000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.755000E+03      6.000000E+00     1       +4.00      1.333300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.779000E+03      8.000000E+00     1       +1.00      1.320000E-01    6.600000E-02    3.600000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.882000E+03      8.000000E+00     1       +4.00      2.000000E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.886000E+03      8.000000E+00     1       +4.00      2.266700E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.927000E+03      8.000000E+00     0       +3.00      3.600000E-01    6.857100E-02    7.500000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
