# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:18:20 2025
#                        
# Element                            : Ra
# Z                                  : 88
# A                                  : 214
# I                                  : 0
# Half-life                   [sec. ]: 2.437 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.574516E+02 
# Emax2 (background)             [eV]: 1.588500E+04 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.159420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.950750E+00 
# MACS 30 keV (calculated)       [b.]: 1.157600E-01
# Westcott factor (calculated)       : 9.334400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.021240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.605700E+01 
#
# Scattering radius              [fm]: 7.93 +/- 7.93 
#
# Average Gtotal   l=0           [eV]: 4.348280E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.732260E-07 
# Average Gg       l=0           [eV]: 4.347640E-02 
# Average level spacing D0 (l=0) [eV]: 2.054540E+01 
# Neutron strength function S0 (l=0) : 1.873370E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.375986E+01      1.075200E-02     0       +0.50      2.069497E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.106129E+01      1.021200E-02     0       +0.50      3.069913E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.975351E+00      1.595000E-03     0       +0.50      4.804744E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.828711E-01      3.700000E-05     0       +0.50      2.251715E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200154E+00      1.040000E-03     0       +0.50      5.449238E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.840599E+01      7.681000E-03     0       +0.50      4.923634E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.090340E+01      1.818100E-02     0       +0.50      5.389741E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.381240E+01      1.876200E-02     0       +0.50      2.686316E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043754E+02      2.087500E-02     0       +0.50      1.535568E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299196E+02      2.598400E-02     0       +0.50      5.945949E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510865E+02      3.021700E-02     0       +0.50      9.294311E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525850E+02      3.051700E-02     0       +0.50      1.467404E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656625E+02      3.313300E-02     0       +0.50      7.673824E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706782E+02      3.413600E-02     0       +0.50      9.083260E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754769E+02      3.509500E-02     0       +0.50      1.128514E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900090E+02      3.800200E-02     0       +0.50      3.106039E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555076E+02      5.110200E-02     0       +0.50      1.438693E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561809E+02      5.123600E-02     0       +0.50      2.536346E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654241E+02      5.308500E-02     0       +0.50      4.164544E-09    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773726E+02      5.547500E-02     0       +0.50      1.421742E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950344E+02      5.900700E-02     0       +0.50      2.307978E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.989806E+02      5.979600E-02     0       +0.50      4.387720E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432103E+02      6.864200E-02     0       +0.50      4.539205E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620685E+02      7.241400E-02     0       +0.50      4.055954E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237102E+02      8.474200E-02     0       +0.50      1.655751E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544402E+02      9.088800E-02     0       +0.50      1.236614E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600436E+02      9.200900E-02     0       +0.50      2.856346E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795139E+02      9.590300E-02     0       +0.50      4.936682E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282285E+02      1.056460E-01     0       +0.50      8.279262E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.732897E+02      1.146580E-01     0       +0.50      1.299618E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764259E+02      1.152850E-01     0       +0.50      4.063701E-05    1.000000E-06    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096914E+02      1.219380E-01     0       +0.50      3.228185E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114234E+02      1.222850E-01     0       +0.50      2.100654E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204507E+02      1.240900E-01     0       +0.50      1.920423E-05    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377158E+02      1.275430E-01     0       +0.50      4.049521E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.463131E+02      1.292630E-01     0       +0.50      1.277031E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574516E+02      1.314900E-01     0       +0.50      6.258788E-09    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764077E+02      1.352820E-01     1       +0.50      1.534543E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.936638E+02      1.387330E-01     1       +0.50      9.176560E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979714E+02      1.395940E-01     1       +0.50      1.752492E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.553813E+02      1.510760E-01     1       +0.50      6.381514E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596327E+02      1.519270E-01     1       +0.50      9.860853E-09    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.980572E+02      1.596110E-01     1       +0.50      6.216190E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.226151E+02      1.645230E-01     1       +0.50      1.313296E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.405927E+02      1.681190E-01     1       +0.50      6.284068E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.324831E+02      1.864970E-01     1       +0.50      9.230514E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.961339E+02      1.992270E-01     1       +0.50      1.243333E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010593E+03      2.021190E-01     1       +0.50      8.131115E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015220E+03      2.030440E-01     1       +0.50      3.462531E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052324E+03      2.104650E-01     1       +0.50      2.152332E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058150E+03      2.116300E-01     1       +0.50      1.523374E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066378E+03      2.132760E-01     1       +0.50      9.143277E-09    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097527E+03      2.195050E-01     1       +0.50      2.030307E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124845E+03      2.249690E-01     1       +0.50      6.555231E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125348E+03      2.250700E-01     1       +0.50      6.135453E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128321E+03      2.256640E-01     1       +0.50      4.557675E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145431E+03      2.290860E-01     1       +0.50      3.106172E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183256E+03      2.366510E-01     1       +0.50      6.213084E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240899E+03      2.481800E-01     1       +0.50      1.120300E-06    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276818E+03      2.553640E-01     1       +0.50      4.241786E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278767E+03      2.557530E-01     1       +0.50      5.614949E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298690E+03      2.597380E-01     1       +0.50      1.172621E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362834E+03      2.725670E-01     1       +0.50      2.583943E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383677E+03      2.767350E-01     1       +0.50      1.651152E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393947E+03      2.787890E-01     1       +0.50      7.668566E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424138E+03      2.848280E-01     1       +0.50      6.313269E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444316E+03      2.888630E-01     1       +0.50      5.489311E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473375E+03      2.946750E-01     1       +0.50      9.402794E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489040E+03      2.978080E-01     1       +0.50      9.857423E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489407E+03      2.978810E-01     1       +0.50      3.201577E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491643E+03      2.983290E-01     1       +0.50      2.981659E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508289E+03      3.016580E-01     1       +0.50      2.203859E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509843E+03      3.019690E-01     1       +0.50      4.890919E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542343E+03      3.084690E-01     1       +0.50      4.679366E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548637E+03      3.097270E-01     1       +0.50      7.225667E-09    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550207E+03      3.100410E-01     1       +0.50      7.855373E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605545E+03      3.211090E-01     1       +0.50      4.548939E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617619E+03      3.235240E-01     1       +0.50      2.670816E-07    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629156E+03      3.258310E-01     1       +0.50      4.982386E-08    0.000000E+00    4.347638E-02    2.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637176E+03      3.274350E-01     1       +1.50      5.244698E-09    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660070E+03      3.320140E-01     1       +1.50      8.185176E-09    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667162E+03      3.334320E-01     1       +1.50      4.421279E-08    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708744E+03      3.417490E-01     1       +1.50      5.234026E-08    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737048E+03      3.474100E-01     1       +1.50      1.106006E-07    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743026E+03      3.486050E-01     1       +1.50      4.632575E-09    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763820E+03      3.527640E-01     1       +1.50      2.798107E-08    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775979E+03      3.551960E-01     1       +1.50      6.738294E-08    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822549E+03      3.645100E-01     1       +1.50      5.166107E-07    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864948E+03      3.729900E-01     1       +1.50      4.557146E-07    0.000000E+00    4.297550E-02    2.242500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
