# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:51 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 240
# I                                  : 0
# Half-life                   [sec. ]: 6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.202127E-01 
# Emax2 (background)             [eV]: 1.000000E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.982110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.746400E+01 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 2.741890E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.152210E+06 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs              [b.]: 1.045210E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 8.24 +/- 8.24 
#
# Average Gtotal   l=0           [eV]: 4.150820E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.629080E-06 
# Average Gg       l=0           [eV]: 6.031740E-06 
# Average level spacing D0 (l=0) [eV]: 5.418780E-03 
# Neutron strength function S0 (l=0) : 1.469250E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.517681E-02      1.100000E-05     0       +5.50      1.491916E-06    0.000000E+00    6.089695E-06    3.000000E-06    +1.268174E-03   6.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.953884E-02      1.400000E-05     0       +5.50      3.833059E-08    0.000000E+00    6.089695E-06    3.000000E-06    +2.301305E-03   1.183000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.136276E-02      1.400000E-05     0       +5.50      9.045653E-07    0.000000E+00    6.089695E-06    3.000000E-06    +2.134748E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.773052E-02      1.600000E-05     0       +5.50      9.371385E-08    0.000000E+00    6.089695E-06    3.000000E-06    +5.204248E-03   2.676000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.905424E-02      1.600000E-05     0       +5.50      4.959902E-07    0.000000E+00    6.089695E-06    3.000000E-06    +1.551172E-03   7.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.562256E-02      1.700000E-05     0       +5.50      3.188283E-06    0.000000E+00    6.089695E-06    3.000000E-06    +3.656915E-03   1.881000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.066082E-02      1.800000E-05     0       +5.50      4.250666E-07    0.000000E+00    6.089695E-06    3.000000E-06    +5.255724E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.559884E-02      1.900000E-05     0       +5.50      5.703379E-07    0.000000E+00    6.089695E-06    3.000000E-06    +1.470616E-02   7.562000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.073338E-01      2.100000E-05     0       +5.50      1.271928E-08    0.000000E+00    6.089695E-06    3.000000E-06    +3.222403E-03   1.657000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.104369E-01      2.200000E-05     0       +5.50      2.022709E-07    0.000000E+00    6.089695E-06    3.000000E-06    +1.043588E-02   5.367000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.202239E-01      2.400000E-05     0       +5.50      1.185217E-06    0.000000E+00    6.089695E-06    3.000000E-06    +5.595374E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.277635E-01      2.600000E-05     0       +5.50      1.412356E-06    0.000000E+00    6.089695E-06    3.000000E-06    +2.545814E-03   1.309000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.316454E-01      2.600000E-05     0       +5.50      2.238089E-07    0.000000E+00    6.089695E-06    3.000000E-06    +8.121677E-04   4.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.337797E-01      2.700000E-05     0       +5.50      4.253019E-07    0.000000E+00    6.089695E-06    3.000000E-06    +9.537625E-04   4.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.342534E-01      2.700000E-05     0       +5.50      3.839767E-07    0.000000E+00    6.089695E-06    3.000000E-06    +1.338280E-03   6.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.521787E-01      3.000000E-05     0       +5.50      1.881881E-07    0.000000E+00    6.089695E-06    3.000000E-06    +6.141582E-03   3.158000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.529939E-01      3.100000E-05     0       +5.50      3.070236E-07    0.000000E+00    6.089695E-06    3.000000E-06    +2.349188E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.540759E-01      3.100000E-05     0       +5.50      3.380294E-07    0.000000E+00    6.089695E-06    3.000000E-06    +2.648620E-03   1.362000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.655699E-01      3.300000E-05     0       +5.50      7.437184E-08    0.000000E+00    6.089695E-06    3.000000E-06    +8.699135E-03   4.473000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.696412E-01      3.400000E-05     0       +5.50      5.203416E-08    0.000000E+00    6.089695E-06    3.000000E-06    +7.499808E-04   3.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.841615E-01      3.700000E-05     0       +5.50      8.758079E-07    0.000000E+00    6.089695E-06    3.000000E-06    +4.460134E-03   2.294000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.845369E-01      3.700000E-05     0       +5.50      2.084092E-06    0.000000E+00    6.089695E-06    3.000000E-06    +1.615600E-02   8.308000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.924918E-01      3.800000E-05     0       +5.50      6.922271E-08    0.000000E+00    6.089695E-06    3.000000E-06    +4.504723E-03   2.316000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.935244E-01      3.900000E-05     0       +5.50      3.250219E-09    0.000000E+00    6.089695E-06    3.000000E-06    +2.006691E-03   1.032000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.012849E-01      4.000000E-05     0       +5.50      4.603382E-06    0.000000E+00    6.089695E-06    3.000000E-06    +2.836386E-03   1.459000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.045429E-01      4.100000E-05     0       +5.50      2.378615E-08    0.000000E+00    6.089695E-06    3.000000E-06    +2.167626E-03   1.115000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.089829E-01      4.200000E-05     0       +5.50      2.923323E-08    0.000000E+00    6.089695E-06    3.000000E-06    +3.857216E-03   1.984000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.225492E-01      4.500000E-05     0       +5.50      1.721063E-09    0.000000E+00    6.089695E-06    3.000000E-06    +6.418750E-03   3.301000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.310806E-01      4.600000E-05     0       +5.50      1.115895E-06    0.000000E+00    6.089695E-06    3.000000E-06    +1.120675E-02   5.763000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.372480E-01      4.700000E-05     0       +5.50      1.208646E-07    0.000000E+00    6.089695E-06    3.000000E-06    +1.796027E-03   9.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.378411E-01      4.800000E-05     0       +5.50      1.897420E-10    0.000000E+00    6.089695E-06    3.000000E-06    +5.048038E-03   2.596000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.397980E-01      4.800000E-05     0       +5.50      2.790282E-06    0.000000E+00    6.089695E-06    3.000000E-06    +1.630982E-03   8.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.464796E-01      4.900000E-05     0       +5.50      1.198307E-08    0.000000E+00    6.089695E-06    3.000000E-06    +7.430713E-03   3.821000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.556925E-01      5.100000E-05     0       +5.50      1.437539E-06    0.000000E+00    6.089695E-06    3.000000E-06    +5.645126E-03   2.903000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.593844E-01      5.200000E-05     0       +5.50      1.708186E-07    0.000000E+00    6.089695E-06    3.000000E-06    +7.256927E-03   3.732000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.627884E-01      5.300000E-05     0       +6.50      2.066509E-07    0.000000E+00    5.964786E-06    3.000000E-06    +6.652552E-03   3.421000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.713670E-01      5.400000E-05     0       +6.50      8.834611E-08    0.000000E+00    5.964786E-06    3.000000E-06    +1.534181E-03   7.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.718305E-01      5.400000E-05     0       +6.50      1.144730E-09    0.000000E+00    5.964786E-06    3.000000E-06    +2.237872E-03   1.151000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.724360E-01      5.400000E-05     0       +6.50      6.554586E-09    0.000000E+00    5.964786E-06    3.000000E-06    +3.857268E-03   1.984000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.865444E-01      5.700000E-05     0       +6.50      3.280021E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.553125E-03   7.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.057704E-01      6.100000E-05     0       +6.50      3.078019E-09    0.000000E+00    5.964786E-06    3.000000E-06    +6.989487E-03   3.594000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.066618E-01      6.100000E-05     0       +6.50      1.133102E-06    0.000000E+00    5.964786E-06    3.000000E-06    +9.934707E-03   5.109000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.087080E-01      6.200000E-05     0       +6.50      3.866481E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.996258E-03   1.027000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.118500E-01      6.200000E-05     0       +6.50      1.614522E-07    0.000000E+00    5.964786E-06    3.000000E-06    +4.970333E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.228650E-01      6.500000E-05     0       +6.50      2.393125E-08    0.000000E+00    5.964786E-06    3.000000E-06    +4.096623E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.261925E-01      6.500000E-05     0       +6.50      2.753381E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.196766E-03   6.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.307946E-01      6.600000E-05     0       +6.50      7.615716E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.813500E-03   9.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.336113E-01      6.700000E-05     0       +6.50      7.038869E-08    0.000000E+00    5.964786E-06    3.000000E-06    +8.879451E-03   4.566000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.468486E-01      6.900000E-05     0       +6.50      1.322110E-10    0.000000E+00    5.964786E-06    3.000000E-06    +1.114581E-03   5.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.469630E-01      6.900000E-05     0       +6.50      1.817696E-06    0.000000E+00    5.964786E-06    3.000000E-06    +1.222450E-02   6.286000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.519534E-01      7.000000E-05     0       +6.50      3.765036E-08    0.000000E+00    5.964786E-06    3.000000E-06    +7.449177E-03   3.831000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.562406E-01      7.100000E-05     0       +6.50      3.686623E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.015053E-02   5.220000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.700266E-01      7.400000E-05     0       +6.50      7.327117E-08    0.000000E+00    5.964786E-06    3.000000E-06    +5.397159E-03   2.775000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.756046E-01      7.500000E-05     0       +6.50      8.556346E-07    0.000000E+00    5.964786E-06    3.000000E-06    +4.819870E-03   2.479000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.773811E-01      7.500000E-05     0       +6.50      1.571487E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.430918E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.832401E-01      7.700000E-05     0       +6.50      1.290852E-06    0.000000E+00    5.964786E-06    3.000000E-06    +7.658711E-04   3.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.907743E-01      7.800000E-05     0       +6.50      7.078522E-07    0.000000E+00    5.964786E-06    3.000000E-06    +2.568107E-03   1.321000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.008636E-01      8.000000E-05     0       +6.50      1.333153E-07    0.000000E+00    5.964786E-06    3.000000E-06    +4.647024E-03   2.390000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.061519E-01      8.100000E-05     0       +6.50      2.617231E-06    0.000000E+00    5.964786E-06    3.000000E-06    +4.675537E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.080901E-01      8.200000E-05     0       +6.50      1.036071E-06    0.000000E+00    5.964786E-06    3.000000E-06    +1.951687E-03   1.004000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.173456E-01      8.300000E-05     0       +6.50      1.093430E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.867782E-02   9.605000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.237652E-01      8.500000E-05     0       +6.50      2.095805E-08    0.000000E+00    5.964786E-06    3.000000E-06    +3.043351E-03   1.565000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.257706E-01      8.500000E-05     0       +6.50      6.488911E-08    0.000000E+00    5.964786E-06    3.000000E-06    +2.345200E-03   1.206000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.324521E-01      8.600000E-05     0       +6.50      1.147805E-08    0.000000E+00    5.964786E-06    3.000000E-06    +5.646357E-03   2.904000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.326846E-01      8.700000E-05     0       +6.50      1.808178E-06    0.000000E+00    5.964786E-06    3.000000E-06    +3.978696E-03   2.046000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.369351E-01      8.700000E-05     0       +6.50      4.147173E-06    0.000000E+00    5.964786E-06    3.000000E-06    +1.288192E-03   6.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.409661E-01      8.800000E-05     0       +6.50      3.385466E-07    0.000000E+00    5.964786E-06    3.000000E-06    +2.707749E-03   1.392000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.523807E-01      9.000000E-05     0       +6.50      1.167179E-06    0.000000E+00    5.964786E-06    3.000000E-06    +3.234727E-03   1.663000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.610451E-01      9.200000E-05     0       +6.50      1.745356E-06    0.000000E+00    5.964786E-06    3.000000E-06    +3.659686E-03   1.882000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.618063E-01      9.200000E-05     0       +6.50      2.212161E-07    0.000000E+00    5.964786E-06    3.000000E-06    +9.476031E-04   4.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.631417E-01      9.300000E-05     0       +6.50      3.705711E-08    0.000000E+00    5.964786E-06    3.000000E-06    +8.877794E-04   4.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.651856E-01      9.300000E-05     0       +6.50      7.714918E-07    0.000000E+00    5.964786E-06    3.000000E-06    +2.992986E-03   1.539000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.738872E-01      9.500000E-05     0       +6.50      6.713902E-07    0.000000E+00    5.964786E-06    3.000000E-06    +3.399964E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.752955E-01      9.500000E-05     0       +6.50      6.215359E-07    0.000000E+00    5.964786E-06    3.000000E-06    +2.248078E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.760568E-01      9.500000E-05     0       +6.50      2.634095E-07    0.000000E+00    5.964786E-06    3.000000E-06    +6.088667E-03   3.131000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.764591E-01      9.500000E-05     0       +6.50      5.748208E-07    0.000000E+00    5.964786E-06    3.000000E-06    +4.285495E-03   2.204000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.840796E-01      9.700000E-05     0       +6.50      3.620317E-06    0.000000E+00    5.964786E-06    3.000000E-06    +6.228671E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.866310E-01      9.700000E-05     0       +6.50      2.973869E-07    0.000000E+00    5.964786E-06    3.000000E-06    +6.652552E-03   3.421000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.873922E-01      9.700000E-05     0       +6.50      1.263894E-07    0.000000E+00    5.964786E-06    3.000000E-06    +1.534181E-03   7.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.886561E-01      9.800000E-05     0       +6.50      1.623700E-09    0.000000E+00    5.964786E-06    3.000000E-06    +2.237872E-03   1.151000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.901686E-01      9.800000E-05     0       +5.50      1.051794E-06    0.000000E+00    6.089714E-06    3.000000E-06    +2.191090E-03   1.127000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.017583E-01      1.000000E-04     0       +5.50      1.915171E-09    0.000000E+00    6.089714E-06    3.000000E-06    +1.230370E-02   6.327000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.089327E-01      1.020000E-04     0       +5.50      3.120572E-08    0.000000E+00    6.089714E-06    3.000000E-06    +9.705347E-03   4.991000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.101027E-01      1.020000E-04     0       +5.50      1.181012E-07    0.000000E+00    6.089714E-06    3.000000E-06    +7.840019E-04   4.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.136154E-01      1.030000E-04     0       +5.50      8.444126E-08    0.000000E+00    6.089714E-06    3.000000E-06    +1.781083E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.141728E-01      1.030000E-04     0       +5.50      2.751603E-07    0.000000E+00    6.089714E-06    3.000000E-06    +1.965252E-02   1.010600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.149726E-01      1.030000E-04     0       +5.50      2.913401E-07    0.000000E+00    6.089714E-06    3.000000E-06    +4.447752E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.163388E-01      1.030000E-04     0       +5.50      1.012963E-06    0.000000E+00    6.089714E-06    3.000000E-06    +2.393243E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.202127E-01      1.040000E-04     0       +5.50      5.575509E-08    0.000000E+00    6.089714E-06    3.000000E-06    +5.357113E-03   2.755000E-03    +0.000000E+00   0.000000E+00      hfr  
