# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:34:21 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 112
# I                                  : 1
# Half-life                   [sec. ]: 6.76 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.799440E+02 
# Emax2 (background)             [eV]: 3.959420E+03 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.880100E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.953880E+02 
# MACS 30 keV (calculated)       [b.]: 9.793600E-01
# Westcott factor (calculated)       : 9.962200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.087970E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.703600E+01 
#
# Scattering radius              [fm]: 6.41 +/- 6.41 
#
# Average Gtotal   l=0           [eV]: 1.081030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.282080E-04 
# Average Gg       l=0           [eV]: 1.070030E-01 
# Average level spacing D0 (l=0) [eV]: 2.999070E+00 
# Neutron strength function S0 (l=0) : 2.179630E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.787184E+01      3.574000E-03     0       +5.50      6.833614E-04    1.000000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.556880E+01      3.114000E-03     0       +5.50      2.313590E-04    3.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.467408E+01      2.935000E-03     0       +5.50      1.154416E-03    1.700000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.384834E+01      2.770000E-03     0       +5.50      4.389279E-03    6.400000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.081489E+01      2.163000E-03     0       +5.50      4.183603E-03    6.100000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.615915E+00      1.323000E-03     0       +5.50      1.468008E-03    2.200000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.284546E+00      8.570000E-04     0       +5.50      1.152494E-02    1.690000E-04    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467284E+00      6.930000E-04     0       +5.50      4.832815E-04    7.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683458E+00      9.370000E-04     0       +5.50      2.220281E-04    3.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138900E+00      1.028000E-03     0       +5.50      7.083823E-06    0.000000E+00    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.143155E+01      2.286000E-03     0       +5.50      5.863594E-04    9.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466595E+01      2.933000E-03     0       +5.50      1.124311E-04    2.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524566E+01      3.049000E-03     0       +5.50      2.507009E-03    3.700000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950859E+01      3.902000E-03     0       +5.50      2.904743E-03    4.300000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241275E+01      4.483000E-03     0       +5.50      1.558531E-04    2.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400577E+01      4.801000E-03     0       +5.50      2.948531E-04    4.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493526E+01      4.987000E-03     0       +5.50      1.736041E-05    0.000000E+00    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346428E+01      6.693000E-03     0       +5.50      8.157075E-04    1.200000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858323E+01      7.717000E-03     0       +5.50      1.488174E-03    2.200000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979900E+01      7.960000E-03     0       +5.50      4.534445E-04    7.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036836E+01      8.074000E-03     0       +5.50      1.279591E-06    0.000000E+00    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043196E+01      8.086000E-03     0       +5.50      1.353160E-06    0.000000E+00    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517171E+01      9.034000E-03     0       +5.50      1.047832E-04    2.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790288E+01      1.158100E-02     0       +5.50      9.373451E-04    1.400000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.304625E+01      1.260900E-02     0       +5.50      3.636579E-05    1.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.342338E+01      1.268500E-02     0       +5.50      2.142489E-03    3.100000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506372E+01      1.301300E-02     0       +5.50      3.308174E-03    4.800000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810738E+01      1.362100E-02     0       +5.50      6.872969E-04    1.000000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.862688E+01      1.372500E-02     0       +5.50      1.787731E-04    3.000000E-06    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911706E+01      1.382300E-02     0       +5.50      2.206771E-03    3.200000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.319958E+01      1.464000E-02     0       +5.50      1.261801E-03    1.800000E-05    1.119793E-01    6.561600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.439963E+01      1.488000E-02     0       +6.50      2.466622E-05    0.000000E+00    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.292099E+01      1.658400E-02     0       +6.50      5.685777E-04    8.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830482E+01      1.766100E-02     0       +6.50      3.278294E-03    4.800000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119218E+01      1.823800E-02     0       +6.50      8.657056E-05    1.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500697E+01      1.900100E-02     0       +6.50      1.455224E-03    2.100000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.947632E+01      1.989500E-02     0       +6.50      2.039106E-06    0.000000E+00    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023818E+02      2.047600E-02     0       +6.50      2.019881E-03    3.000000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116349E+02      2.232700E-02     0       +6.50      2.412387E-04    4.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119930E+02      2.239900E-02     0       +6.50      1.947054E-03    2.900000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128279E+02      2.256600E-02     0       +6.50      6.327797E-03    9.300000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149056E+02      2.298100E-02     0       +6.50      5.513069E-04    8.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172031E+02      2.344100E-02     0       +6.50      7.048397E-04    1.000000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236239E+02      2.472500E-02     0       +6.50      3.051191E-04    4.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270580E+02      2.541200E-02     0       +6.50      3.968606E-03    5.800000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284376E+02      2.568800E-02     0       +6.50      7.885058E-06    0.000000E+00    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299660E+02      2.599300E-02     0       +6.50      1.631522E-04    2.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313081E+02      2.626200E-02     0       +6.50      1.667138E-03    2.400000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320299E+02      2.640600E-02     0       +6.50      1.394707E-06    0.000000E+00    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335183E+02      2.670400E-02     0       +6.50      1.297316E-04    2.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349857E+02      2.699700E-02     0       +6.50      1.258862E-03    1.800000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371867E+02      2.743700E-02     0       +6.50      2.390355E-03    3.500000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393504E+02      2.787000E-02     0       +6.50      1.003776E-03    1.500000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394481E+02      2.789000E-02     0       +6.50      4.103362E-05    1.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427055E+02      2.854100E-02     0       +6.50      1.264729E-03    1.900000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455440E+02      2.910900E-02     0       +6.50      5.832872E-03    8.500000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459144E+02      2.918300E-02     0       +6.50      8.597818E-05    1.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504039E+02      3.008100E-02     0       +6.50      4.239058E-04    6.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574273E+02      3.148500E-02     0       +6.50      3.357640E-04    5.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592480E+02      3.185000E-02     0       +6.50      4.773217E-04    7.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600001E+02      3.200000E-02     0       +6.50      2.046664E-04    3.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602364E+02      3.204700E-02     0       +6.50      8.304763E-04    1.200000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665163E+02      3.330300E-02     0       +6.50      4.941044E-05    1.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708465E+02      3.416900E-02     0       +6.50      1.000582E-03    1.500000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778808E+02      3.557600E-02     0       +6.50      3.217997E-03    4.700000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781168E+02      3.562300E-02     0       +6.50      2.742148E-05    0.000000E+00    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798863E+02      3.597700E-02     0       +6.50      6.317622E-04    9.000000E-06    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799440E+02      3.598900E-02     0       +6.50      3.638531E-03    5.300000E-05    1.037749E-01    6.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828430E+02      3.656900E-02     1       +4.50      1.340890E-04    2.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871527E+02      3.743100E-02     1       +4.50      5.624265E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920477E+02      3.841000E-02     1       +4.50      1.054167E-04    2.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945370E+02      3.890700E-02     1       +4.50      2.304222E-04    3.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994585E+02      3.989200E-02     1       +4.50      8.687753E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013514E+02      4.027000E-02     1       +4.50      1.216152E-04    2.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036311E+02      4.072600E-02     1       +4.50      1.762423E-04    3.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050175E+02      4.100400E-02     1       +4.50      3.453082E-06    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054997E+02      4.110000E-02     1       +4.50      3.773213E-04    6.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056997E+02      4.114000E-02     1       +4.50      1.486229E-04    2.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100447E+02      4.200900E-02     1       +4.50      3.269680E-04    5.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138233E+02      4.276500E-02     1       +4.50      7.658521E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194990E+02      4.390000E-02     1       +4.50      2.553110E-04    4.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232248E+02      4.464500E-02     1       +4.50      1.201952E-05    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280125E+02      4.560200E-02     1       +4.50      9.879640E-06    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288564E+02      4.577100E-02     1       +4.50      6.764299E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306964E+02      4.613900E-02     1       +4.50      4.541384E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318445E+02      4.636900E-02     1       +4.50      2.230176E-05    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329533E+02      4.659100E-02     1       +4.50      1.752489E-05    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434217E+02      4.868400E-02     1       +4.50      5.312883E-05    1.000000E-06    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463304E+02      4.926600E-02     1       +4.50      3.485020E-06    0.000000E+00    1.223321E-01    7.168200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
