# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:07:32 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 140
# I                                  : 0
# Half-life                   [sec. ]: 15.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.381630E+01 
# Emax2 (background)             [eV]: 1.791210E+02 
# Number of resonances (<Emax)       : 75
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.850070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.164980E+03 
# MACS 30 keV (calculated)       [b.]: 2.820000E+00
# Westcott factor (calculated)       : 1.000990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.419890E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.601400E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 1.319520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.329100E-05 
# Average Gg       l=0           [eV]: 1.316490E-01 
# Average level spacing D0 (l=0) [eV]: 6.443570E-01 
# Neutron strength function S0 (l=0) : 1.154150E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.378788E+01      2.758000E-03     0       +0.50      1.765078E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423770E+01      2.848000E-03     0       +0.50      1.315312E-03    1.300000E-05    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467967E+01      2.936000E-03     0       +0.50      5.598619E-04    6.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500746E+01      3.001000E-03     0       +0.50      2.182365E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514739E+01      3.029000E-03     0       +0.50      4.414177E-04    5.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677572E+01      3.355000E-03     0       +0.50      3.155741E-04    3.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721971E+01      3.444000E-03     0       +0.50      2.357108E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743535E+01      3.487000E-03     0       +0.50      2.230210E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750839E+01      3.502000E-03     0       +0.50      7.821255E-05    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751175E+01      3.502000E-03     0       +0.50      1.484240E-03    1.500000E-05    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768208E+01      3.536000E-03     0       +0.50      6.830945E-07    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805526E+01      3.611000E-03     0       +0.50      1.235514E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918452E+01      3.837000E-03     0       +0.50      9.842230E-05    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048991E+01      4.098000E-03     0       +0.50      1.697240E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092215E+01      4.184000E-03     0       +0.50      2.334557E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201295E+01      4.403000E-03     0       +0.50      1.234193E-04    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426367E+01      4.853000E-03     0       +0.50      6.639727E-05    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447836E+01      4.896000E-03     0       +0.50      9.728240E-06    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476277E+01      4.953000E-03     0       +0.50      9.238927E-04    9.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515171E+01      5.030000E-03     0       +0.50      6.865896E-04    7.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584823E+01      5.170000E-03     0       +0.50      1.395265E-04    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698794E+01      5.398000E-03     0       +0.50      4.470351E-04    5.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730559E+01      5.461000E-03     0       +0.50      3.711464E-04    4.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828824E+01      5.658000E-03     0       +0.50      1.612140E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928564E+01      5.857000E-03     0       +0.50      1.333603E-03    1.400000E-05    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004230E+01      6.008000E-03     0       +0.50      7.562720E-05    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006379E+01      6.013000E-03     0       +0.50      2.951406E-06    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047497E+01      6.095000E-03     0       +0.50      6.925677E-04    7.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105290E+01      6.211000E-03     0       +0.50      4.553208E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235371E+01      6.471000E-03     0       +0.50      4.607530E-04    5.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.259966E+01      6.520000E-03     0       +0.50      6.504844E-04    7.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262213E+01      6.524000E-03     0       +0.50      1.143374E-04    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480909E+01      6.962000E-03     0       +0.50      5.995147E-04    6.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484036E+01      6.968000E-03     0       +0.50      2.776906E-04    3.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578578E+01      7.157000E-03     0       +0.50      3.727850E-04    4.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593941E+01      7.188000E-03     0       +0.50      4.352420E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645234E+01      7.290000E-03     0       +0.50      8.125922E-04    8.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687891E+01      7.376000E-03     0       +0.50      5.646269E-04    6.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761772E+01      7.524000E-03     0       +0.50      1.003473E-03    1.000000E-05    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861506E+01      7.723000E-03     0       +0.50      4.709062E-06    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880202E+01      7.760000E-03     0       +0.50      2.388091E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009949E+01      8.020000E-03     0       +0.50      7.328336E-05    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022228E+01      8.044000E-03     0       +0.50      1.015586E-04    1.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079300E+01      8.159000E-03     0       +0.50      2.182239E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123904E+01      8.248000E-03     0       +0.50      9.088935E-06    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157679E+01      8.315000E-03     0       +0.50      1.528596E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.225194E+01      8.450000E-03     0       +0.50      2.292701E-05    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361171E+01      8.722000E-03     0       +0.50      1.482669E-04    2.000000E-06    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381630E+01      8.763000E-03     0       +0.50      3.206426E-07    0.000000E+00    1.316493E-01    5.380300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593543E+01      9.187000E-03     1       +0.50      2.197270E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708063E+01      9.416000E-03     1       +0.50      5.479300E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867478E+01      9.735000E-03     1       +0.50      8.452320E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896683E+01      9.793000E-03     1       +0.50      1.479510E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182790E+01      1.036600E-02     1       +0.50      2.189700E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228233E+01      1.045600E-02     1       +0.50      6.053641E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.462482E+01      1.092500E-02     1       +0.50      2.968088E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563013E+01      1.112600E-02     1       +0.50      4.517120E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563463E+01      1.112700E-02     1       +0.50      1.658619E-08    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642439E+01      1.128500E-02     1       +0.50      6.534910E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729963E+01      1.146000E-02     1       +0.50      1.347730E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.851701E+01      1.170300E-02     1       +0.50      3.628480E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867931E+01      1.173600E-02     1       +0.50      3.811100E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958966E+01      1.191800E-02     1       +0.50      1.445495E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984901E+01      1.197000E-02     1       +0.50      2.733964E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.066439E+01      1.213300E-02     1       +0.50      2.952060E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.205624E+01      1.241100E-02     1       +0.50      6.470182E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.222053E+01      1.244400E-02     1       +0.50      3.437547E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397213E+01      1.279400E-02     1       +0.50      4.159720E-10    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.421339E+01      1.284300E-02     1       +0.50      1.803533E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.537020E+01      1.307400E-02     1       +0.50      3.412515E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.641299E+01      1.328300E-02     1       +0.50      5.878857E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.669045E+01      1.333800E-02     1       +0.50      3.598809E-09    0.000000E+00    1.321856E-01    5.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
