# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:09:15 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 137
# I                                  : 0
# Half-life                   [years]: 30.0609 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.720859E+03 
# Emax2 (background)             [eV]: 3.865100E+04 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.705130E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.411650E+00  
# Res. Int (n,g) (experiment)    [b.]: 0.36 +/- 0.07 
# MACS 30 keV (calculated)       [b.]: 1.807600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.983700E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.296960E+01 
#
# Scattering radius              [fm]: 6.85 +/- 0.41 
#
# Average Gtotal   l=0           [eV]: 1.270930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.614590E-04 
# Average Gg       l=0           [eV]: 1.192470E-01 
# Average level spacing D0 (l=0) [eV]: 2.188740E+02 
# Neutron strength function S0 (l=0) : 7.114680E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.018337E+02      2.036700E-02     0       +4.00      6.517766E-02    9.590000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.301757E+01      1.260400E-02     0       +4.00      3.052946E-03    4.500000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.303681E+01      1.260700E-02     0       +4.00      7.508220E-03    1.100000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663028E+02      3.326100E-02     0       +4.00      3.050086E-05    0.000000E+00    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698505E+02      3.397000E-02     0       +4.00      1.734757E-03    2.600000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043292E+02      8.086600E-02     0       +4.00      9.529173E-04    1.400000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.095387E+02      1.019080E-01     0       +4.00      1.443471E-04    2.000000E-06    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395445E+02      1.279090E-01     0       +4.00      4.781423E-03    7.000000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.016591E+03      2.033180E-01     0       +4.00      2.241061E-02    3.300000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274808E+03      2.549620E-01     0       +4.00      2.995716E-02    4.410000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448498E+03      2.897000E-01     0       +4.00      6.044686E-04    9.000000E-06    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791887E+03      3.583770E-01     0       +4.00      1.383766E-02    2.040000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875095E+03      3.750190E-01     0       +4.00      2.158000E-03    3.200000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962804E+03      3.925610E-01     0       +4.00      2.382938E-03    3.500000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217191E+03      4.434380E-01     0       +4.00      1.636090E-02    2.410000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470461E+03      4.940920E-01     0       +4.00      2.223523E-02    3.270000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597151E+03      7.194300E-01     0       +4.00      2.141906E-05    0.000000E+00    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708869E+03      7.417740E-01     0       +4.00      7.362262E-03    1.080000E-04    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720859E+03      7.441720E-01     0       +4.00      5.691902E-03    8.400000E-05    1.192471E-01    7.016200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103805E+03      8.207610E-01     1       +2.00      2.955923E-03    4.300000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712061E+03      9.424120E-01     1       +2.00      5.264155E-03    7.700000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715471E+03      9.430940E-01     1       +2.00      1.188697E-04    2.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727034E+03      9.454070E-01     1       +2.00      4.284594E-03    6.300000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934633E+03      9.869270E-01     1       +2.00      8.490104E-04    1.200000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.186852E+03      1.037370E+00     1       +2.00      4.463746E-04    7.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369415E+03      1.073883E+00     1       +2.00      9.710674E-04    1.400000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.562515E+03      1.112503E+00     1       +2.00      8.879064E-03    1.310000E-04    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.991238E+03      1.198248E+00     1       +2.00      4.004721E-03    5.900000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.063124E+03      1.212625E+00     1       +2.00      2.424491E-04    4.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.255609E+03      1.251122E+00     1       +2.00      1.208191E-02    1.780000E-04    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.354697E+03      1.270939E+00     1       +2.00      1.423824E-03    2.100000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377203E+03      1.275441E+00     1       +2.00      1.773157E-03    2.600000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.331058E+03      1.466212E+00     1       +2.00      5.384652E-04    8.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359335E+03      1.471867E+00     1       +2.00      1.737735E-02    2.560000E-04    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.535504E+03      1.507101E+00     1       +2.00      2.064997E-03    3.000000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.655791E+03      1.531158E+00     1       +2.00      2.699907E-03    4.000000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.000405E+03      1.600081E+00     1       +2.00      7.723453E-03    1.140000E-04    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.356132E+03      1.671226E+00     1       +2.00      1.222547E-04    2.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.599274E+03      1.719855E+00     1       +2.00      3.200387E-03    4.700000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.802126E+03      1.760425E+00     1       +2.00      5.695501E-03    8.400000E-05    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.093411E+03      1.818682E+00     1       +2.00      1.285447E-04    2.000000E-06    1.638388E-01    9.639800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.130581E+03      1.826116E+00     1       +3.00      1.538933E-02    2.260000E-04    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.803813E+03      1.960763E+00     1       +3.00      5.016567E-04    7.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.876471E+03      1.975294E+00     1       +3.00      1.734170E-03    2.600000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053957E+04      2.107914E+00     1       +3.00      6.042436E-04    9.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055657E+04      2.111314E+00     1       +3.00      1.577153E-03    2.300000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081259E+04      2.162518E+00     1       +3.00      2.070303E-03    3.000000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098587E+04      2.197174E+00     1       +3.00      1.334090E-02    1.960000E-04    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119902E+04      2.239804E+00     1       +3.00      3.471296E-03    5.100000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157632E+04      2.315264E+00     1       +3.00      5.970192E-03    8.800000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194370E+04      2.388740E+00     1       +3.00      1.608411E-04    2.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232454E+04      2.464908E+00     1       +3.00      8.446639E-03    1.240000E-04    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248673E+04      2.497346E+00     1       +3.00      4.040696E-03    5.900000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260800E+04      2.521600E+00     1       +3.00      1.160083E-03    1.700000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291943E+04      2.583886E+00     1       +3.00      7.594122E-03    1.120000E-04    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294620E+04      2.589240E+00     1       +3.00      3.257649E-03    4.800000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314092E+04      2.628184E+00     1       +3.00      2.875348E-04    4.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317956E+04      2.635912E+00     1       +3.00      8.969466E-04    1.300000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320254E+04      2.640508E+00     1       +3.00      5.596629E-03    8.200000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328922E+04      2.657844E+00     1       +3.00      2.824314E-03    4.200000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353163E+04      2.706326E+00     1       +3.00      3.748496E-04    6.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458033E+04      2.916066E+00     1       +3.00      1.195814E-03    1.800000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472240E+04      2.944480E+00     1       +3.00      1.276297E-04    2.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479989E+04      2.959978E+00     1       +3.00      1.665584E-02    2.450000E-04    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497027E+04      2.994054E+00     1       +3.00      5.427481E-04    8.000000E-06    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534432E+04      3.068864E+00     1       +3.00      1.875646E-03    2.800000E-05    1.414817E-01    8.324400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
