# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:19:46 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 190
# I                                  : 0
# Half-life                   [days ]: 11.7824 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.376524E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 82
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.894920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.448530E+02 
# MACS 30 keV (calculated)       [b.]: 2.796800E+00
# Westcott factor (calculated)       : 1.286420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.024280E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.056270E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 6.805140E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.194420E-06 
# Average Gg       l=0           [eV]: 6.804330E-02 
# Average level spacing D0 (l=0) [eV]: 1.250200E-01 
# Neutron strength function S0 (l=0) : 1.649340E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.521693E+00      3.040000E-04     0       +3.50      2.279236E-07    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077931E+00      4.160000E-04     0       +3.50      7.688314E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135224E+00      4.270000E-04     0       +3.50      5.228577E-05    1.000000E-06    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168524E+00      4.340000E-04     0       +3.50      7.320985E-08    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366112E+00      4.730000E-04     0       +3.50      6.584010E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469815E+00      4.940000E-04     0       +3.50      5.616303E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522243E+00      5.040000E-04     0       +3.50      4.603299E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565978E+00      5.130000E-04     0       +3.50      3.970512E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758987E+00      5.520000E-04     0       +3.50      5.386569E-07    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802444E+00      5.600000E-04     0       +3.50      4.169022E-05    1.000000E-06    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884700E+00      5.770000E-04     0       +3.50      1.780268E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901248E+00      5.800000E-04     0       +3.50      1.875835E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173419E+00      6.350000E-04     0       +3.50      4.381826E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344586E+00      6.690000E-04     0       +3.50      2.165523E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415880E+00      6.830000E-04     0       +3.50      1.599198E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485736E+00      6.970000E-04     0       +3.50      1.615375E-07    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618634E+00      7.240000E-04     0       +3.50      3.890077E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675185E+00      7.350000E-04     0       +3.50      1.492435E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798749E+00      7.600000E-04     0       +3.50      2.485527E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022185E+00      8.040000E-04     0       +3.50      3.405078E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156557E+00      8.310000E-04     0       +3.50      8.934098E-06    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193768E+00      8.390000E-04     0       +3.50      1.205049E-05    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274704E+00      8.550000E-04     0       +3.50      8.691730E-07    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286118E+00      8.570000E-04     0       +3.50      4.136017E-07    0.000000E+00    6.947023E-02    3.896100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407640E+00      8.820000E-04     0       +4.50      1.172243E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507390E+00      9.010000E-04     0       +4.50      2.389079E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551686E+00      9.100000E-04     0       +4.50      4.904902E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837443E+00      9.670000E-04     0       +4.50      2.112307E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895735E+00      9.790000E-04     0       +4.50      2.194521E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978054E+00      9.960000E-04     0       +4.50      4.583951E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127105E+00      1.025000E-03     0       +4.50      6.630506E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138282E+00      1.028000E-03     0       +4.50      1.624381E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.170507E+00      1.034000E-03     0       +4.50      1.401276E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242056E+00      1.048000E-03     0       +4.50      4.276931E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250516E+00      1.050000E-03     0       +4.50      9.695359E-08    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427798E+00      1.086000E-03     0       +4.50      2.619008E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647462E+00      1.129000E-03     0       +4.50      1.490059E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.028817E+00      1.206000E-03     0       +4.50      2.350402E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203361E+00      1.241000E-03     0       +4.50      4.044070E-10    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.215983E+00      1.243000E-03     0       +4.50      4.151728E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333900E+00      1.267000E-03     0       +4.50      8.775710E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568128E+00      1.314000E-03     0       +4.50      7.108460E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658144E+00      1.332000E-03     0       +4.50      7.167059E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712793E+00      1.343000E-03     0       +4.50      1.582392E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721823E+00      1.344000E-03     0       +4.50      1.485907E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.929083E+00      1.386000E-03     0       +4.50      4.309504E-05    1.000000E-06    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117653E+00      1.424000E-03     0       +4.50      7.246864E-08    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.173899E+00      1.435000E-03     0       +4.50      7.184848E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175988E+00      1.435000E-03     0       +4.50      6.757756E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.376959E+00      1.475000E-03     0       +4.50      4.774706E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643076E+00      1.529000E-03     0       +4.50      2.302423E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647357E+00      1.529000E-03     0       +4.50      2.515775E-08    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.731733E+00      1.546000E-03     0       +4.50      2.496159E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.862719E+00      1.573000E-03     0       +4.50      2.697264E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038823E+00      1.608000E-03     0       +4.50      7.438684E-08    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.064178E+00      1.613000E-03     0       +4.50      2.147352E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.069926E+00      1.614000E-03     0       +4.50      3.473822E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218141E+00      1.644000E-03     0       +4.50      4.835474E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.294385E+00      1.659000E-03     0       +4.50      8.735787E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.312922E+00      1.663000E-03     0       +4.50      5.681226E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664664E+00      1.733000E-03     0       +4.50      1.702054E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.729045E+00      1.746000E-03     0       +4.50      7.272949E-07    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.787712E+00      1.758000E-03     0       +4.50      7.188622E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.821099E+00      1.764000E-03     0       +4.50      1.425001E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.873958E+00      1.775000E-03     0       +4.50      1.592108E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.920741E+00      1.784000E-03     0       +4.50      5.355025E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.957997E+00      1.792000E-03     0       +4.50      1.309864E-05    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.376524E+00      1.875000E-03     0       +4.50      3.709024E-06    0.000000E+00    6.700546E-02    3.757900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.413394E+00      1.883000E-03     1       +2.50      4.480770E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.533740E+00      1.907000E-03     1       +2.50      5.661570E-12    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.539583E+00      1.908000E-03     1       +2.50      1.132580E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.576728E+00      1.915000E-03     1       +2.50      9.862670E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696745E+00      1.939000E-03     1       +2.50      3.880490E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.697372E+00      1.939000E-03     1       +2.50      1.387990E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847163E+00      1.969000E-03     1       +2.50      2.509120E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.911535E+00      1.982000E-03     1       +2.50      1.337140E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006045E+01      2.012000E-03     1       +2.50      1.126900E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009138E+01      2.018000E-03     1       +2.50      2.873200E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043703E+01      2.087000E-03     1       +2.50      1.563830E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051205E+01      2.102000E-03     1       +2.50      4.586640E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060531E+01      2.121000E-03     1       +2.50      5.999370E-11    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069375E+01      2.139000E-03     1       +2.50      1.481450E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074749E+01      2.149000E-03     1       +2.50      2.355030E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074918E+01      2.150000E-03     1       +2.50      1.918290E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079525E+01      2.159000E-03     1       +2.50      1.268240E-10    0.000000E+00    7.129377E-02    3.998400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
