# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:22:37 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 186
# I                                  : 0
# Half-life                   [hours]: 16.6389 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.953762E+00 
# Emax2 (background)             [eV]: 6.025330E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.214820E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.720630E+02 
# MACS 30 keV (calculated)       [b.]: 3.868800E+00
# Westcott factor (calculated)       : 1.099070E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.142790E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.586600E+01 
#
# Scattering radius              [fm]: 7.57 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 7.396610E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.134870E-06 
# Average Gg       l=0           [eV]: 7.396460E-02 
# Average level spacing D0 (l=0) [eV]: 5.443680E-02 
# Neutron strength function S0 (l=0) : 1.026120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.567451E-01      9.100000E-05     0       +4.50      1.035601E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295967E-01      1.260000E-04     0       +4.50      1.029480E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.711620E-01      1.540000E-04     0       +4.50      1.442933E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793915E-01      1.560000E-04     0       +4.50      1.230268E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.021860E-01      1.600000E-04     0       +4.50      3.329988E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.230587E-01      1.650000E-04     0       +4.50      6.277546E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.605864E-01      1.720000E-04     0       +4.50      9.048687E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.442627E-01      1.890000E-04     0       +4.50      2.095376E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070781E+00      2.140000E-04     0       +4.50      5.130892E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072023E+00      2.140000E-04     0       +4.50      1.059122E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167609E+00      2.340000E-04     0       +4.50      3.912381E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198780E+00      2.400000E-04     0       +4.50      2.844536E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270589E+00      2.540000E-04     0       +4.50      2.665711E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318285E+00      2.640000E-04     0       +4.50      4.702307E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546866E+00      3.090000E-04     0       +4.50      2.198820E-08    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574723E+00      3.150000E-04     0       +4.50      1.403235E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747553E+00      3.500000E-04     0       +4.50      2.819019E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886298E+00      3.770000E-04     0       +4.50      2.162789E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909429E+00      3.820000E-04     0       +4.50      5.799151E-09    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995894E+00      3.990000E-04     0       +4.50      1.958436E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057738E+00      4.120000E-04     0       +4.50      2.500701E-08    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169381E+00      4.340000E-04     0       +4.50      2.060834E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217423E+00      4.430000E-04     0       +4.50      4.766841E-08    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274618E+00      4.550000E-04     0       +4.50      3.199855E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322874E+00      4.650000E-04     0       +4.50      4.554386E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372818E+00      4.750000E-04     0       +4.50      3.738611E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383782E+00      4.770000E-04     0       +4.50      6.831726E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452216E+00      4.900000E-04     0       +4.50      3.362191E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473351E+00      4.950000E-04     0       +4.50      8.845218E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475894E+00      4.950000E-04     0       +4.50      2.491400E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520369E+00      5.040000E-04     0       +4.50      1.800549E-09    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650170E+00      5.300000E-04     0       +4.50      1.859740E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702735E+00      5.410000E-04     0       +4.50      4.377895E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727748E+00      5.460000E-04     0       +4.50      6.067134E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775456E+00      5.550000E-04     0       +4.50      8.931353E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854771E+00      5.710000E-04     0       +4.50      1.622102E-06    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877644E+00      5.760000E-04     0       +4.50      5.461683E-07    0.000000E+00    7.511440E-02    3.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924227E+00      5.850000E-04     0       +5.50      1.377742E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942952E+00      5.890000E-04     0       +5.50      3.769537E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950415E+00      5.900000E-04     0       +5.50      9.756821E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984648E+00      5.970000E-04     0       +5.50      3.227882E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006527E+00      6.010000E-04     0       +5.50      6.702834E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013260E+00      6.030000E-04     0       +5.50      3.704345E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063759E+00      6.130000E-04     0       +5.50      1.012295E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141552E+00      6.280000E-04     0       +5.50      4.775230E-10    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211309E+00      6.420000E-04     0       +5.50      1.769371E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226070E+00      6.450000E-04     0       +5.50      2.224644E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273657E+00      6.550000E-04     0       +5.50      5.720390E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283631E+00      6.570000E-04     0       +5.50      3.491511E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327647E+00      6.660000E-04     0       +5.50      3.040343E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333343E+00      6.670000E-04     0       +5.50      4.892560E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388390E+00      6.780000E-04     0       +5.50      7.442507E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416875E+00      6.830000E-04     0       +5.50      9.285845E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441942E+00      6.880000E-04     0       +5.50      1.461746E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.448132E+00      6.900000E-04     0       +5.50      8.408365E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492208E+00      6.980000E-04     0       +5.50      4.353082E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617770E+00      7.240000E-04     0       +5.50      1.448182E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633114E+00      7.270000E-04     0       +5.50      5.809404E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687737E+00      7.380000E-04     0       +5.50      3.168331E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746583E+00      7.490000E-04     0       +5.50      1.085305E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796178E+00      7.590000E-04     0       +5.50      1.892359E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.826545E+00      7.650000E-04     0       +5.50      2.122929E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860918E+00      7.720000E-04     0       +5.50      1.045673E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875871E+00      7.750000E-04     0       +5.50      2.163580E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931265E+00      7.860000E-04     0       +5.50      9.238615E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034214E+00      8.070000E-04     0       +5.50      2.555563E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043627E+00      8.090000E-04     0       +5.50      2.294896E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120928E+00      8.240000E-04     0       +5.50      7.781148E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191986E+00      8.380000E-04     0       +5.50      6.296668E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215909E+00      8.430000E-04     0       +5.50      1.095375E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263040E+00      8.530000E-04     0       +5.50      2.460064E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394343E+00      8.790000E-04     0       +5.50      1.221248E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407379E+00      8.810000E-04     0       +5.50      9.236198E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473469E+00      8.950000E-04     0       +5.50      5.849818E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490130E+00      8.980000E-04     0       +5.50      1.888799E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496293E+00      8.990000E-04     0       +5.50      3.876673E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529674E+00      9.060000E-04     0       +5.50      1.384906E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563064E+00      9.130000E-04     0       +5.50      1.673054E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591437E+00      9.180000E-04     0       +5.50      4.883504E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674980E+00      9.350000E-04     0       +5.50      6.111506E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675460E+00      9.350000E-04     0       +5.50      2.225421E-09    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734437E+00      9.470000E-04     0       +5.50      2.995530E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777618E+00      9.560000E-04     0       +5.50      4.531308E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809153E+00      9.620000E-04     0       +5.50      1.471960E-06    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838147E+00      9.680000E-04     0       +5.50      4.025372E-08    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953762E+00      9.910000E-04     0       +5.50      1.041627E-07    0.000000E+00    7.295538E-02    3.691000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.971188E+00      9.940000E-04     1       +3.50      7.756700E-11    0.000000E+00    7.704116E-02    3.897800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.040507E+00      1.008000E-03     1       +3.50      1.743970E-10    0.000000E+00    7.704116E-02    3.897800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055792E+00      1.011000E-03     1       +3.50      1.713080E-10    0.000000E+00    7.704116E-02    3.897800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073660E+00      1.015000E-03     1       +3.50      8.998180E-11    0.000000E+00    7.704116E-02    3.897800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
