# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:12:52 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 86
# I                                  : 0
# Half-life                   [days ]: 18.6458 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.275563E+02 
# Emax2 (background)             [eV]: 3.100000E+03 
# Number of resonances (<Emax)       : 49
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.998840E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.494960E+02  
# Res. Int (n,g) (experiment)    [b.]: 18 +/- 3 
# MACS 30 keV (calculated)       [b.]: 4.244100E-01
# Westcott factor (calculated)       : 1.002300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.902000E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.614740E+01 
#
# Scattering radius              [fm]: 5.87 +/- 5.87 
#
# Average Gtotal   l=0           [eV]: 2.453070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.400380E-04 
# Average Gg       l=0           [eV]: 2.376030E-01 
# Average level spacing D0 (l=0) [eV]: 1.637780E+01 
# Neutron strength function S0 (l=0) : 2.462010E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.953567E+02      5.907100E-02     0       +1.50      4.598850E-03    5.100000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.493745E+02      4.987500E-02     0       +1.50      2.255932E-02    2.500000E-04    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.380452E+02      4.760900E-02     0       +1.50      6.505968E-02    7.200000E-04    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.375095E+02      4.750200E-02     0       +1.50      2.325279E-03    2.600000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.957193E+02      3.914400E-02     0       +1.50      3.100222E-03    3.400000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.949988E+02      3.900000E-02     0       +1.50      1.490902E-02    1.650000E-04    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.898867E+02      3.797700E-02     0       +1.50      1.068792E-03    1.200000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.890296E+02      3.780600E-02     0       +1.50      1.863995E-02    2.060000E-04    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.840894E+02      3.681800E-02     0       +1.50      5.079794E-03    5.600000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.678938E+02      3.357900E-02     0       +1.50      7.805412E-03    8.600000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.639046E+02      3.278100E-02     0       +1.50      2.303801E-03    2.600000E-05    2.566732E-01    1.136490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.072839E+02      2.145700E-02     0       +2.50      4.814951E-03    5.300000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.012302E+02      2.024600E-02     0       +2.50      9.441079E-04    1.000000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.778761E+01      1.355800E-02     0       +2.50      1.146895E-05    0.000000E+00    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.618604E+01      1.323700E-02     0       +2.50      4.624479E-05    1.000000E-06    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.951564E+01      1.190300E-02     0       +2.50      7.680491E-03    8.500000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.518609E+01      5.037000E-03     0       +2.50      1.231297E-03    1.400000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.614356E+01      3.229000E-03     0       +2.50      4.600704E-03    5.100000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066512E+01      2.133000E-03     0       +2.50      1.000169E-02    1.110000E-04    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479715E+01      6.959000E-03     0       +2.50      6.559601E-03    7.300000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.917520E+01      1.383500E-02     0       +2.50      3.212306E-03    3.600000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171347E+02      2.342700E-02     0       +2.50      2.628595E-03    2.900000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182439E+02      2.364900E-02     0       +2.50      3.823419E-04    4.000000E-06    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623556E+02      3.247100E-02     0       +2.50      1.087965E-04    1.000000E-06    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700892E+02      3.401800E-02     0       +2.50      9.504055E-04    1.100000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881090E+02      3.762200E-02     0       +2.50      3.577969E-06    0.000000E+00    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055250E+02      4.110500E-02     0       +2.50      1.677892E-03    1.900000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125975E+02      4.252000E-02     0       +2.50      6.178167E-03    6.800000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127049E+02      4.254100E-02     0       +2.50      1.461074E-02    1.620000E-04    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180741E+02      4.361500E-02     0       +2.50      5.336125E-04    6.000000E-06    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413846E+02      4.827700E-02     0       +2.50      4.547579E-03    5.000000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487605E+02      4.975200E-02     0       +2.50      1.003631E-03    1.100000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488137E+02      4.976300E-02     0       +2.50      4.893054E-02    5.420000E-04    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781480E+02      5.563000E-02     0       +2.50      1.907796E-03    2.100000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829394E+02      5.658800E-02     0       +2.50      8.479269E-03    9.400000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980955E+02      5.961900E-02     0       +2.50      3.252741E-02    3.600000E-04    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179790E+02      6.359600E-02     0       +2.50      1.427852E-02    1.580000E-04    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267079E+02      6.534200E-02     0       +2.50      3.192015E-03    3.500000E-05    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.275563E+02      6.551100E-02     0       +2.50      6.242225E-05    1.000000E-06    2.376029E-01    1.052050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430289E+02      6.860600E-02     1       +0.50      5.391367E-05    1.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640974E+02      7.281900E-02     1       +0.50      7.822689E-05    1.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890619E+02      7.781200E-02     1       +0.50      1.068058E-05    0.000000E+00    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973575E+02      7.947200E-02     1       +0.50      1.397774E-04    2.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169550E+02      8.339100E-02     1       +0.50      7.116287E-04    8.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232424E+02      8.464800E-02     1       +0.50      2.832449E-05    0.000000E+00    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520196E+02      9.040400E-02     1       +0.50      9.365162E-05    1.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633367E+02      9.266700E-02     1       +0.50      1.982607E-05    0.000000E+00    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779565E+02      9.559100E-02     1       +0.50      3.671294E-04    4.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809505E+02      9.619000E-02     1       +0.50      6.570961E-04    7.000000E-06    3.448160E-01    1.526760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004318E+02      1.000860E-01     1       +1.50      1.153474E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413459E+02      1.082690E-01     1       +1.50      1.834008E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898488E+02      1.179700E-01     1       +1.50      3.125812E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312182E+02      1.262440E-01     1       +1.50      2.552816E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334816E+02      1.266960E-01     1       +1.50      8.236387E-05    1.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403736E+02      1.280750E-01     1       +1.50      2.164736E-04    2.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.959062E+02      1.391810E-01     1       +1.50      3.395132E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.036323E+02      1.407260E-01     1       +1.50      6.171098E-05    1.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.057908E+02      1.411580E-01     1       +1.50      2.286462E-04    3.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.104037E+02      1.420810E-01     1       +1.50      4.928449E-04    5.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341262E+02      1.468250E-01     1       +1.50      1.451192E-04    2.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.531979E+02      1.506400E-01     1       +1.50      3.770320E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.651831E+02      1.530370E-01     1       +1.50      8.919512E-05    1.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844010E+02      1.568800E-01     1       +1.50      2.336198E-04    3.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.886713E+02      1.577340E-01     1       +1.50      1.198942E-05    0.000000E+00    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.094537E+02      1.618910E-01     1       +1.50      6.721920E-05    1.000000E-06    3.037223E-01    1.344810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195638E+02      1.639130E-01     1       +2.50      9.393145E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211976E+02      1.642400E-01     1       +2.50      1.981332E-05    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277421E+02      1.855480E-01     1       +2.50      4.716423E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.472881E+02      1.894580E-01     1       +2.50      3.904720E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.523885E+02      1.904780E-01     1       +2.50      1.564589E-05    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.705844E+02      1.941170E-01     1       +2.50      2.209185E-05    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948708E+02      1.989740E-01     1       +2.50      7.952052E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054284E+03      2.108570E-01     1       +2.50      9.978207E-05    1.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056674E+03      2.113350E-01     1       +2.50      3.478573E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064703E+03      2.129410E-01     1       +2.50      8.794850E-05    1.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071781E+03      2.143560E-01     1       +2.50      5.077945E-05    1.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074694E+03      2.149390E-01     1       +2.50      8.185058E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119449E+03      2.238900E-01     1       +2.50      2.455501E-04    3.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119707E+03      2.239410E-01     1       +2.50      2.492899E-04    3.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164691E+03      2.329380E-01     1       +2.50      5.749838E-06    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175267E+03      2.350530E-01     1       +2.50      1.759564E-04    2.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190412E+03      2.380820E-01     1       +2.50      2.552632E-05    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199392E+03      2.398780E-01     1       +2.50      7.020561E-05    1.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201966E+03      2.403930E-01     1       +2.50      5.538331E-04    6.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220406E+03      2.440810E-01     1       +2.50      2.533347E-05    0.000000E+00    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224909E+03      2.449820E-01     1       +2.50      2.027784E-04    2.000000E-06    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228920E+03      2.457840E-01     1       +2.50      1.438777E-03    1.600000E-05    2.632346E-01    1.165540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238567E+03      2.477130E-01     1       +3.50      3.297484E-06    0.000000E+00    2.192316E-01    9.707100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288125E+03      2.576250E-01     1       +3.50      4.316698E-06    0.000000E+00    2.192316E-01    9.707100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295224E+03      2.590450E-01     1       +3.50      8.406462E-06    0.000000E+00    2.192316E-01    9.707100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
