# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:09 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 254
# I                                  : 0
# Half-life                   [days ]: 275.694 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.500000E+00 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.791880E+01 
# Thermal  (n,g) xs (experiment) [b.]: 28 +/- 3 
# Res. Int (n,g) (calculated)    [b.]: 3.859090E+02  
# Res. Int (n,g) (experiment)    [b.]: 18.2 +/- 1.5 
# MACS 30 keV (calculated)       [b.]: 8.085700E-01
# Westcott factor (calculated)       : 1.138940E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.268690E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.009470E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.045350E+03 
# Thermal  (n,f) xs (experiment) [b.]: 1749 +/- 110 
# Resonance Integral (n,f) xs    [b.]: 1.141920E+03
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 7.269080E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.004480E-05 
# Average Gg       l=0           [eV]: 9.113760E-04 
# Average level spacing D0 (l=0) [eV]: 1.507930E-01 
# Neutron strength function S0 (l=0) : 2.373500E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.351036E-01      1.810000E-04     0       +7.50      0.000000E+00    0.000000E+00    9.020000E-04    4.500000E-05    +9.700000E-04   3.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.724501E-01      2.940000E-04     0       +6.50      5.600000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +3.747000E-03   1.264000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.151896E-01      3.090000E-04     0       +6.50      8.000000E-05    1.000000E-06    9.330000E-04    4.700000E-05    +4.723000E-03   1.594000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.151342E+00      3.890000E-04     0       +7.50      1.400000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +8.608000E-03   2.905000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.187155E+00      4.010000E-04     0       +7.50      7.400000E-05    1.000000E-06    9.020000E-04    4.500000E-05    +5.416000E-03   1.828000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.598485E+00      5.390000E-04     0       +6.50      7.800000E-05    1.000000E-06    9.330000E-04    4.700000E-05    +5.078000E-03   1.714000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.719930E+00      5.800000E-04     0       +7.50      3.000000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +9.284000E-03   3.133000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.904122E+00      6.430000E-04     0       +6.50      3.300000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +5.081000E-03   1.715000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.981342E+00      6.690000E-04     0       +7.50      1.800000E-04    2.000000E-06    9.020000E-04    4.500000E-05    +1.080000E-03   3.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.018513E+00      6.810000E-04     0       +6.50      2.340000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +1.539000E-03   5.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.044734E+00      6.900000E-04     0       +7.50      8.000000E-06    0.000000E+00    9.020000E-04    4.500000E-05    +4.388000E-03   1.481000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.261528E+00      7.630000E-04     0       +6.50      8.000000E-05    1.000000E-06    9.330000E-04    4.700000E-05    +1.052100E-02   3.551000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.433086E+00      8.210000E-04     0       +7.50      2.150000E-04    2.000000E-06    9.020000E-04    4.500000E-05    +2.919000E-03   9.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.810291E+00      9.480000E-04     0       +6.50      6.200000E-05    1.000000E-06    9.330000E-04    4.700000E-05    +5.727000E-03   1.933000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.941130E+00      9.930000E-04     0       +6.50      1.690000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +1.977000E-03   6.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.944554E+00      9.940000E-04     0       +7.50      1.900000E-04    2.000000E-06    9.020000E-04    4.500000E-05    +1.030000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.983281E+00      1.007000E-03     0       +7.50      1.550000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +2.670000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.406390E+00      1.150000E-03     0       +6.50      5.500000E-04    5.000000E-06    9.330000E-04    4.700000E-05    +8.218000E-03   2.774000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.464501E+00      1.169000E-03     0       +7.50      1.100000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +1.644000E-03   5.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.504478E+00      1.183000E-03     0       +6.50      2.150000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +2.695000E-03   9.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.549554E+00      1.198000E-03     0       +7.50      5.600000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +1.768500E-02   5.968000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.072018E+00      1.374000E-03     0       +6.50      2.780000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +7.752000E-03   2.616000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.133366E+00      1.395000E-03     0       +7.50      3.150000E-04    3.000000E-06    9.020000E-04    4.500000E-05    +1.724000E-03   5.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.285401E+00      1.446000E-03     0       +6.50      1.050000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +1.468200E-02   4.955000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.482563E+00      1.513000E-03     0       +7.50      1.960000E-04    2.000000E-06    9.020000E-04    4.500000E-05    +6.307000E-03   2.128000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.548576E+00      1.535000E-03     0       +6.50      3.500000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +1.255200E-02   4.236000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.612207E+00      1.557000E-03     0       +7.50      4.100000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +6.700000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.785701E+00      1.615000E-03     0       +6.50      2.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +1.928400E-02   6.508000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.048445E+00      1.704000E-03     0       +7.50      1.110000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +9.358000E-03   3.158000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.156901E+00      1.740000E-03     0       +7.50      9.250000E-04    8.000000E-06    9.020000E-04    4.500000E-05    +1.310700E-02   4.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.339781E+00      1.802000E-03     0       +6.50      7.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +1.972400E-02   6.656000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.501079E+00      1.857000E-03     0       +7.50      1.410000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +3.310000E-03   1.117000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.665664E+00      1.912000E-03     0       +7.50      1.000000E-06    0.000000E+00    9.020000E-04    4.500000E-05    +2.530000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.721538E+00      1.931000E-03     0       +6.50      1.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +3.295000E-03   1.112000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.970054E+00      2.015000E-03     0       +6.50      5.900000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +7.037000E-03   2.375000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.121157E+00      2.066000E-03     0       +7.50      1.180000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +4.912000E-03   1.658000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.271317E+00      2.116000E-03     0       +7.50      8.310000E-04    7.000000E-06    9.020000E-04    4.500000E-05    +5.102000E-03   1.722000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.359564E+00      2.146000E-03     0       +6.50      2.490000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +2.470000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.410686E+00      2.163000E-03     0       +6.50      4.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +2.900000E-03   9.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.587810E+00      2.223000E-03     0       +6.50      6.800000E-05    1.000000E-06    9.330000E-04    4.700000E-05    +1.440000E-02   4.860000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.657999E+00      2.247000E-03     0       +7.50      3.800000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +5.686000E-03   1.919000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.715972E+00      2.267000E-03     0       +6.50      2.020000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +1.309000E-03   4.420000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.874048E+00      2.320000E-03     0       +7.50      5.700000E-04    5.000000E-06    9.020000E-04    4.500000E-05    +1.380000E-03   4.660000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.020946E+00      2.369000E-03     0       +6.50      2.300000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +1.176500E-02   3.970000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.117885E+00      2.402000E-03     0       +7.50      1.080000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +1.102800E-02   3.722000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.356842E+00      2.483000E-03     0       +6.50      3.700000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +8.619000E-03   2.909000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.446866E+00      2.513000E-03     0       +7.50      7.100000E-05    1.000000E-06    9.020000E-04    4.500000E-05    +6.972000E-03   2.353000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.704148E+00      2.600000E-03     0       +6.50      1.120000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973268E+00      2.691000E-03     0       +6.50      1.900000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +2.380000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.026301E+00      2.709000E-03     0       +7.50      3.250000E-04    3.000000E-06    9.020000E-04    4.500000E-05    +2.860000E-03   9.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.299498E+00      2.801000E-03     0       +7.50      1.800000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +7.546000E-03   2.547000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.419032E+00      2.841000E-03     0       +6.50      1.400000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +2.462800E-02   8.311000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.460774E+00      2.855000E-03     0       +6.50      7.210000E-04    6.000000E-06    9.330000E-04    4.700000E-05    +6.077000E-03   2.051000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.468586E+00      2.858000E-03     0       +7.50      1.520000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +2.581000E-03   8.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.566393E+00      2.891000E-03     0       +7.50      6.200000E-05    1.000000E-06    9.020000E-04    4.500000E-05    +3.341000E-03   1.128000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +8.732018E+00      2.947000E-03     0       +6.50      1.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +6.845000E-03   2.310000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.031845E+00      3.048000E-03     0       +7.50      3.060000E-04    3.000000E-06    9.020000E-04    4.500000E-05    +2.202000E-03   7.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.132882E+00      3.082000E-03     0       +6.50      4.800000E-04    4.000000E-06    9.330000E-04    4.700000E-05    +2.064000E-03   6.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.396408E+00      3.171000E-03     0       +6.50      0.000000E+00    0.000000E+00    9.330000E-04    4.700000E-05    +9.832000E-03   3.318000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.441638E+00      3.186000E-03     0       +7.50      3.300000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +3.109000E-03   1.049000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.588594E+00      3.236000E-03     0       +7.50      2.600000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +2.148000E-03   7.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.706513E+00      3.276000E-03     0       +6.50      1.190000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +5.422000E-03   1.830000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.852621E+00      3.325000E-03     0       +7.50      1.300000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +8.480000E-04   2.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.857385E+00      3.327000E-03     0       +6.50      2.600000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +4.513000E-03   1.523000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.024984E+01      3.459000E-03     0       +7.50      0.000000E+00    0.000000E+00    9.020000E-04    4.500000E-05    +1.934000E-03   6.530000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.046086E+01      3.530000E-03     0       +7.50      5.850000E-04    5.000000E-06    9.020000E-04    4.500000E-05    +2.146300E-02   7.243000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.055150E+01      3.561000E-03     0       +6.50      5.800000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +1.179000E-03   3.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.074165E+01      3.625000E-03     0       +7.50      3.000000E-06    0.000000E+00    9.020000E-04    4.500000E-05    +7.980000E-04   2.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.116709E+01      3.769000E-03     0       +7.50      8.000000E-06    0.000000E+00    9.020000E-04    4.500000E-05    +8.164000E-03   2.755000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.117524E+01      3.771000E-03     0       +6.50      3.300000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +1.690000E-03   5.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.120830E+01      3.783000E-03     0       +6.50      4.430000E-04    4.000000E-06    9.330000E-04    4.700000E-05    +1.335600E-02   4.507000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.137237E+01      3.838000E-03     0       +6.50      1.900000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +4.117000E-03   1.389000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.148532E+01      3.876000E-03     0       +7.50      2.200000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +3.550000E-04   1.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.162157E+01      3.922000E-03     0       +6.50      7.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +3.482000E-03   1.175000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.199221E+01      4.047000E-03     0       +6.50      1.190000E-04    1.000000E-06    9.330000E-04    4.700000E-05    +1.788700E-02   6.036000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.224580E+01      4.133000E-03     0       +7.50      1.600000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +9.968000E-03   3.364000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.242502E+01      4.193000E-03     0       +6.50      4.040000E-04    3.000000E-06    9.330000E-04    4.700000E-05    +2.283000E-03   7.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.244532E+01      4.200000E-03     0       +7.50      3.200000E-05    0.000000E+00    9.020000E-04    4.500000E-05    +4.707000E-03   1.588000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.257181E+01      4.243000E-03     0       +7.50      1.390000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +2.385000E-03   8.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.257530E+01      4.244000E-03     0       +6.50      2.420000E-04    2.000000E-06    9.330000E-04    4.700000E-05    +3.143000E-03   1.061000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.272402E+01      4.294000E-03     0       +7.50      8.070000E-04    7.000000E-06    9.020000E-04    4.500000E-05    +6.276000E-03   2.118000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.303489E+01      4.399000E-03     0       +6.50      5.500000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +8.855000E-03   2.988000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.308228E+01      4.415000E-03     0       +6.50      7.000000E-06    0.000000E+00    9.330000E-04    4.700000E-05    +9.334000E-03   3.150000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.323290E+01      4.466000E-03     0       +7.50      2.530000E-04    2.000000E-06    9.020000E-04    4.500000E-05    +1.755000E-02   5.923000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.337945E+01      4.515000E-03     0       +6.50      7.340000E-04    6.000000E-06    9.330000E-04    4.700000E-05    +2.429900E-02   8.200000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.347109E+01      4.546000E-03     0       +6.50      1.552000E-03    1.300000E-05    9.330000E-04    4.700000E-05    +3.311200E-02   1.117400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.351170E+01      4.560000E-03     0       +7.50      2.000000E-06    0.000000E+00    9.020000E-04    4.500000E-05    +5.280000E-04   1.780000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.355551E+01      4.575000E-03     0       +7.50      1.640000E-04    1.000000E-06    9.020000E-04    4.500000E-05    +1.226100E-02   4.138000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.383379E+01      4.669000E-03     0       +6.50      1.600000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +1.741000E-03   5.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.404188E+01      4.739000E-03     0       +6.50      4.400000E-05    0.000000E+00    9.330000E-04    4.700000E-05    +8.470000E-04   2.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
