# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:53:07 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 197
# I                                  : 1
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.345283E+00 
# Emax2 (background)             [eV]: 2.427000E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.002740E-01 
# Ress Int. (n,g) (systematics)  [b.]: 3.336700E+02 
# MACS 30 keV (calculated)       [b.]: 2.365100E+00
# Westcott factor (calculated)       : 9.371000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.485670E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.547210E+01 
#
# Scattering radius              [fm]: 7.72 +/- 7.72 
#
# Average Gtotal   l=0           [eV]: 1.094550E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.700770E-09 
# Average Gg       l=0           [eV]: 1.094550E-01 
# Average level spacing D0 (l=0) [eV]: 1.975120E-01 
# Neutron strength function S0 (l=0) : 4.041540E-09 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.787122E+00      7.570000E-04     0       +1.00      3.246000E-10    0.000000E+00    1.093397E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920555E+00      7.840000E-04     0       +1.00      3.230199E-09    0.000000E+00    1.093397E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.960509E+00      7.920000E-04     0       +1.00      1.308091E-09    0.000000E+00    1.093397E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204477E+00      8.410000E-04     0       +1.00      1.673020E-09    0.000000E+00    1.093397E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345283E+00      8.690000E-04     0       +1.00      5.503089E-09    0.000000E+00    1.093397E-01    4.808500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381996E+00      8.760000E-04     1       +0.00      2.310370E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419308E+00      8.840000E-04     1       +0.00      3.116580E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428041E+00      8.860000E-04     1       +0.00      8.607290E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434079E+00      8.870000E-04     1       +0.00      4.894620E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470058E+00      8.940000E-04     1       +0.00      3.100690E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542336E+00      9.080000E-04     1       +0.00      1.560310E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.566901E+00      9.130000E-04     1       +0.00      1.020070E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613367E+00      9.230000E-04     1       +0.00      6.232390E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670434E+00      9.340000E-04     1       +0.00      5.153290E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673981E+00      9.350000E-04     1       +0.00      4.291550E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738948E+00      9.480000E-04     1       +0.00      2.913880E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.784851E+00      9.570000E-04     1       +0.00      1.023570E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808912E+00      9.620000E-04     1       +0.00      1.476100E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871222E+00      9.740000E-04     1       +0.00      4.891750E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951410E+00      9.900000E-04     1       +0.00      8.171370E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006205E+00      1.001000E-03     1       +0.00      1.073130E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053714E+00      1.011000E-03     1       +0.00      1.891540E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.139938E+00      1.028000E-03     1       +0.00      1.393560E-11    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.146787E+00      1.029000E-03     1       +0.00      2.080090E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.149796E+00      1.030000E-03     1       +0.00      1.956480E-13    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250772E+00      1.050000E-03     1       +0.00      2.394270E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257524E+00      1.052000E-03     1       +0.00      3.229660E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282404E+00      1.056000E-03     1       +0.00      8.919330E-12    0.000000E+00    1.098219E-01    4.829800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315815E+00      1.063000E-03     1       +1.00      3.162980E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334380E+00      1.067000E-03     1       +1.00      1.378470E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.422343E+00      1.084000E-03     1       +1.00      4.078950E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461067E+00      1.092000E-03     1       +1.00      2.916260E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488954E+00      1.098000E-03     1       +1.00      9.332940E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.492652E+00      1.099000E-03     1       +1.00      6.605020E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.520582E+00      1.104000E-03     1       +1.00      2.278610E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.551364E+00      1.110000E-03     1       +1.00      9.700810E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604381E+00      1.121000E-03     1       +1.00      1.600840E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.627700E+00      1.126000E-03     1       +1.00      1.726150E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629413E+00      1.126000E-03     1       +1.00      2.597160E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682034E+00      1.136000E-03     1       +1.00      1.500040E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693358E+00      1.139000E-03     1       +1.00      9.959370E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694649E+00      1.139000E-03     1       +1.00      1.468270E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704265E+00      1.141000E-03     1       +1.00      4.161040E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711692E+00      1.142000E-03     1       +1.00      2.172150E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.731453E+00      1.146000E-03     1       +1.00      3.998860E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.765366E+00      1.153000E-03     1       +1.00      3.507910E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.793273E+00      1.159000E-03     1       +1.00      5.626110E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.830777E+00      1.166000E-03     1       +1.00      1.804010E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840788E+00      1.168000E-03     1       +1.00      5.942250E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846799E+00      1.169000E-03     1       +1.00      2.289390E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888887E+00      1.178000E-03     1       +1.00      2.948900E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907786E+00      1.182000E-03     1       +1.00      2.675240E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.908387E+00      1.182000E-03     1       +1.00      3.522300E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949186E+00      1.190000E-03     1       +1.00      2.007500E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958779E+00      1.192000E-03     1       +1.00      3.258210E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958947E+00      1.192000E-03     1       +1.00      1.565620E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.980631E+00      1.196000E-03     1       +1.00      2.294840E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.987689E+00      1.198000E-03     1       +1.00      7.673910E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000588E+00      1.200000E-03     1       +1.00      5.932530E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014210E+00      1.203000E-03     1       +1.00      1.101430E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033103E+00      1.207000E-03     1       +1.00      1.242760E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033393E+00      1.207000E-03     1       +1.00      4.955860E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.076892E+00      1.215000E-03     1       +1.00      2.097700E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096786E+00      1.219000E-03     1       +1.00      5.518330E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101972E+00      1.220000E-03     1       +1.00      4.672470E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.111320E+00      1.222000E-03     1       +1.00      1.535730E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.127954E+00      1.226000E-03     1       +1.00      5.149310E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180059E+00      1.236000E-03     1       +1.00      1.012300E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.205657E+00      1.241000E-03     1       +1.00      1.237760E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233509E+00      1.247000E-03     1       +1.00      1.888220E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.265260E+00      1.253000E-03     1       +1.00      1.372960E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.313717E+00      1.263000E-03     1       +1.00      3.732720E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315567E+00      1.263000E-03     1       +1.00      5.602820E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330286E+00      1.266000E-03     1       +1.00      7.547060E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.335886E+00      1.267000E-03     1       +1.00      1.163380E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.338991E+00      1.268000E-03     1       +1.00      7.693310E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.352817E+00      1.271000E-03     1       +1.00      8.796500E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.378656E+00      1.276000E-03     1       +1.00      4.617480E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.444548E+00      1.289000E-03     1       +1.00      7.792910E-14    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.560738E+00      1.312000E-03     1       +1.00      1.061320E-12    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592534E+00      1.319000E-03     1       +1.00      5.473710E-13    0.000000E+00    1.093528E-01    4.809100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
