# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:25:21 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 159
# I                                  : 0
# Half-life                   [min. ]: 18.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.343748E+02 
# Emax2 (background)             [eV]: 4.107530E+03 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.003000E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.644100E+02 
# MACS 30 keV (calculated)       [b.]: 6.823600E-01
# Westcott factor (calculated)       : 1.030190E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.270680E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.478460E+01 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 4.875480E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.585320E-04 
# Average Gg       l=0           [eV]: 4.760490E-02 
# Average level spacing D0 (l=0) [eV]: 1.791660E+00 
# Neutron strength function S0 (l=0) : 4.534380E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.551336E-01      1.110000E-04     0       +2.00      3.691100E-05    1.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438274E+00      6.880000E-04     0       +2.00      5.094931E-07    0.000000E+00    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.191010E+00      8.380000E-04     0       +2.00      5.169788E-04    8.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.506680E+00      1.701000E-03     0       +2.00      2.343952E-04    4.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526394E+00      1.705000E-03     0       +2.00      1.779029E-03    2.800000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239520E+01      2.479000E-03     0       +2.00      5.062049E-04    8.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454399E+01      2.909000E-03     0       +2.00      2.434315E-03    3.800000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488096E+01      2.976000E-03     0       +2.00      2.404395E-03    3.800000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502115E+01      3.004000E-03     0       +2.00      5.520964E-05    1.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453837E+01      4.908000E-03     0       +2.00      1.114992E-03    1.700000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766914E+01      5.534000E-03     0       +2.00      4.508539E-03    7.100000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882361E+01      5.765000E-03     0       +2.00      3.972975E-04    6.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898284E+01      5.797000E-03     0       +2.00      2.091973E-03    3.300000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977323E+01      5.955000E-03     0       +2.00      1.579046E-04    2.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112588E+01      6.225000E-03     0       +2.00      7.595446E-04    1.200000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157310E+01      6.315000E-03     0       +2.00      3.190126E-04    5.000000E-06    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909670E+01      7.819000E-03     0       +2.00      2.958758E-03    4.600000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042343E+01      8.085000E-03     0       +2.00      6.826476E-04    1.100000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.205643E+01      8.411000E-03     0       +2.00      9.960670E-04    1.600000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730044E+01      9.460000E-03     0       +2.00      1.000477E-03    1.600000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865438E+01      9.731000E-03     0       +2.00      3.859147E-03    6.100000E-05    4.911978E-02    3.082800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916047E+01      9.832000E-03     0       +3.00      2.321358E-04    4.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185983E+01      1.037200E-02     0       +3.00      6.386273E-04    1.000000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251098E+01      1.050200E-02     0       +3.00      1.085448E-04    2.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.333550E+01      1.066700E-02     0       +3.00      2.935982E-04    5.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597952E+01      1.119600E-02     0       +3.00      1.438339E-03    2.300000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752111E+01      1.150400E-02     0       +3.00      7.447567E-04    1.200000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.004107E+01      1.200800E-02     0       +3.00      2.326264E-03    3.600000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.083614E+01      1.216700E-02     0       +3.00      1.854416E-03    2.900000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.607332E+01      1.321500E-02     0       +3.00      8.654109E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746372E+01      1.349300E-02     0       +3.00      7.613089E-07    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804320E+01      1.360900E-02     0       +3.00      1.394747E-04    2.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.075623E+01      1.415100E-02     0       +3.00      2.846952E-03    4.500000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.116755E+01      1.423400E-02     0       +3.00      1.676368E-03    2.600000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274638E+01      1.454900E-02     0       +3.00      1.180048E-03    1.900000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397471E+01      1.479500E-02     0       +3.00      5.230593E-03    8.200000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475087E+01      1.495000E-02     0       +3.00      1.558378E-04    2.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570026E+01      1.514000E-02     0       +3.00      1.303495E-05    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813497E+01      1.562700E-02     0       +3.00      3.839007E-03    6.000000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.863123E+01      1.572600E-02     0       +3.00      7.985374E-06    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.135687E+01      1.627100E-02     0       +3.00      2.044374E-04    3.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.610513E+01      1.722100E-02     0       +3.00      1.378776E-03    2.200000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.678484E+01      1.735700E-02     0       +3.00      1.841849E-04    3.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.716503E+01      1.743300E-02     0       +3.00      4.910121E-03    7.700000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.161034E+01      1.832200E-02     0       +3.00      6.722858E-07    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.256205E+01      1.851200E-02     0       +3.00      2.973541E-03    4.700000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443339E+01      1.888700E-02     0       +3.00      7.284319E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445987E+01      1.889200E-02     0       +3.00      8.668478E-04    1.400000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.964457E+01      1.992900E-02     0       +3.00      9.031384E-04    1.400000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966116E+01      1.993200E-02     0       +3.00      9.188129E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014395E+02      2.028800E-02     0       +3.00      3.271191E-04    5.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030301E+02      2.060600E-02     0       +3.00      5.595838E-04    9.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036821E+02      2.073600E-02     0       +3.00      6.857135E-03    1.080000E-04    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069370E+02      2.138700E-02     0       +3.00      2.145907E-03    3.400000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072726E+02      2.145500E-02     0       +3.00      3.873360E-04    6.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089908E+02      2.179800E-02     0       +3.00      3.906099E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110720E+02      2.221400E-02     0       +3.00      4.177654E-04    7.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135447E+02      2.270900E-02     0       +3.00      7.354153E-04    1.200000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139124E+02      2.278200E-02     0       +3.00      2.479067E-03    3.900000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144108E+02      2.288200E-02     0       +3.00      6.052726E-04    9.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159062E+02      2.318100E-02     0       +3.00      2.471506E-05    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175214E+02      2.350400E-02     0       +3.00      1.274162E-03    2.000000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178487E+02      2.357000E-02     0       +3.00      2.711392E-04    4.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196793E+02      2.393600E-02     0       +3.00      4.669333E-04    7.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215848E+02      2.431700E-02     0       +3.00      5.070596E-04    8.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230237E+02      2.460500E-02     0       +3.00      1.735179E-03    2.700000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248600E+02      2.497200E-02     0       +3.00      5.368336E-06    0.000000E+00    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249294E+02      2.498600E-02     0       +3.00      3.470140E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255246E+02      2.510500E-02     0       +3.00      1.106828E-03    1.700000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287224E+02      2.574400E-02     0       +3.00      5.012859E-05    1.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296186E+02      2.592400E-02     0       +3.00      3.722250E-03    5.800000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296840E+02      2.593700E-02     0       +3.00      1.050970E-03    1.600000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300392E+02      2.600800E-02     0       +3.00      2.513854E-04    4.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301991E+02      2.604000E-02     0       +3.00      6.913893E-04    1.100000E-05    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319706E+02      2.639400E-02     0       +3.00      1.174873E-04    2.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343748E+02      2.687500E-02     0       +3.00      3.177804E-04    5.000000E-06    4.702648E-02    2.951400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369039E+02      2.738100E-02     1       +1.00      5.561743E-07    0.000000E+00    5.001687E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373468E+02      2.746900E-02     1       +1.00      4.290271E-06    0.000000E+00    5.001687E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417740E+02      2.835500E-02     1       +1.00      9.005849E-07    0.000000E+00    5.001687E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419857E+02      2.839700E-02     1       +1.00      1.487541E-07    0.000000E+00    5.001687E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
