# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:39:58 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 216
# I                                  : 0
# Half-life                   [min. ]: 1.66 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.188279E+05 
# Emax2 (background)             [eV]: 2.000000E+05 
# Number of resonances (<Emax)       : 240
# Number of resonances (<Emax2)      : 334
# Thermal (n,g) xs (systematics) [b.]: 3.141350E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.942350E+00 
# MACS 30 keV (calculated)       [b.]: 1.367000E-03
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.309250E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.241970E+04 
#
# Thermal  (n,f) xs              [b.]: 4.047930E-07 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.770710E-07
#
# Scattering radius              [fm]: 7.96 +/- 7.96 
#
# Average Gtotal   l=0           [eV]: 6.919640E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.019840E-01 
# Average Gg       l=0           [eV]: 1.830180E-03 
# Average level spacing D0 (l=0) [eV]: 2.700630E+03 
# Neutron strength function S0 (l=0) : 2.279710E-04 
#
# Average Gtotal   l=1           [eV]: 1.883930E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.844330E+00 
# Average Gg       l=1           [eV]: 2.452230E-03 
# Average level spacing D1 (l=1) [eV]: 1.485350E+03 
# Neutron strength function S1 (l=1) : 5.299580E-04 
#
# Average Gtotal   l=2           [eV]: 1.891430E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.142780E+00 
# Average Gg       l=2           [eV]: 1.791700E-03 
# Average level spacing D2 (l=2) [eV]: 1.188280E+03 
# Neutron strength function S2 (l=2) : 4.199120E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.214598E+04      1.242920E+01     2       +1.50      1.249274E-01    2.288000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.215100E+04      1.243020E+01     2       +1.50      4.852882E-01    8.886000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249040E+04      1.249808E+01     2       +1.50      3.564356E+00    6.526700E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.265814E+04      1.253163E+01     2       +1.50      1.813800E-01    3.321000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.507287E+04      1.301457E+01     2       +1.50      8.739687E-01    1.600300E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.545062E+04      1.309012E+01     2       +1.50      1.770767E+00    3.242500E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572416E+04      1.314483E+01     2       +1.50      8.131747E-01    1.489000E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620150E+04      1.324030E+01     2       +1.50      1.321373E-01    2.420000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.640834E+04      1.328167E+01     2       +1.50      4.696022E-01    8.599000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.644129E+04      1.328826E+01     2       +1.50      1.828440E+00    3.348100E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.699796E+04      1.339959E+01     2       +1.50      1.412407E+00    2.586300E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741126E+04      1.348225E+01     2       +1.50      6.482864E+00    1.187080E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808001E+04      1.361600E+01     2       +1.50      8.117228E-01    1.486400E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833139E+04      1.366628E+01     2       +1.50      1.782537E+00    3.264000E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996771E+04      1.399354E+01     2       +1.50      1.108358E+00    2.029500E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102314E+04      1.420463E+01     2       +1.50      2.562330E-01    4.692000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243072E+04      1.448614E+01     2       +1.50      1.505751E-01    2.757000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264554E+04      1.452911E+01     2       +1.50      1.514205E+00    2.772700E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335021E+04      1.467004E+01     2       +1.50      7.116159E-01    1.303000E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.409184E+04      1.481837E+01     2       +1.50      7.636405E+00    1.398310E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501777E+04      1.500356E+01     2       +1.50      2.392992E+00    4.381800E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536669E+04      1.507334E+01     2       +1.50      1.118149E+01    2.047450E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548194E+04      1.509639E+01     2       +1.50      5.474096E-01    1.002400E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.558045E+04      1.511609E+01     2       +1.50      4.847251E-01    8.876000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560394E+04      1.512079E+01     2       +1.50      6.362067E+00    1.164970E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653881E+04      1.530776E+01     2       +1.50      3.433182E+00    6.286500E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.751083E+04      1.550217E+01     2       +1.50      1.188976E+00    2.177100E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762658E+04      1.552532E+01     2       +1.50      5.562266E+00    1.018510E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.904007E+04      1.580801E+01     2       +1.50      1.757975E+00    3.219000E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.911450E+04      1.582290E+01     2       +1.50      2.220129E+00    4.065300E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.956774E+04      1.591355E+01     2       +1.50      4.317759E+00    7.906300E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056863E+04      1.611373E+01     2       +1.50      4.350089E+01    7.965500E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.164127E+04      1.632825E+01     2       +1.50      8.061837E-01    1.476200E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334095E+04      1.666819E+01     2       +1.50      9.756527E-01    1.786500E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.405834E+04      1.681167E+01     2       +1.50      3.078715E-01    5.637000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.408870E+04      1.681774E+01     2       +1.50      1.498355E-01    2.744000E-03    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.532142E+04      1.706428E+01     2       +1.50      5.828425E-01    1.067200E-02    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.539734E+04      1.707947E+01     2       +1.50      8.695022E+00    1.592160E-01    1.840921E-03    1.348000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.700288E+04      1.740058E+01     2       +2.50      9.724547E-02    1.781000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.747740E+04      1.749548E+01     2       +2.50      1.409798E-01    2.581000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760195E+04      1.752039E+01     2       +2.50      3.804918E-01    6.967000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785741E+04      1.757148E+01     2       +2.50      2.436583E-01    4.462000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.979180E+04      1.795836E+01     2       +2.50      3.029195E-01    5.547000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008161E+04      1.801632E+01     2       +2.50      2.368531E-01    4.337000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079847E+04      1.815969E+01     2       +2.50      1.548223E-01    2.835000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191016E+04      1.838203E+01     2       +2.50      6.963147E-01    1.275000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.230775E+04      1.846155E+01     2       +2.50      1.809247E-01    3.313000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.343475E+04      1.868695E+01     2       +2.50      2.736576E+00    5.011000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347416E+04      1.869483E+01     2       +2.50      9.611562E-01    1.760000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412283E+04      1.882457E+01     2       +2.50      2.478828E+00    4.539000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.531488E+04      1.906298E+01     2       +2.50      1.449881E-01    2.655000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536298E+04      1.907259E+01     2       +2.50      1.272071E+00    2.329300E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.572518E+04      1.914504E+01     2       +2.50      8.415487E-01    1.541000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577172E+04      1.915434E+01     2       +2.50      3.055845E-01    5.596000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.589611E+04      1.917922E+01     2       +2.50      1.551470E-01    2.841000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.613522E+04      1.922704E+01     2       +2.50      3.839613E-01    7.031000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654262E+04      1.930852E+01     2       +2.50      8.513361E-01    1.558900E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.680616E+04      1.936123E+01     2       +2.50      2.491314E-01    4.562000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687305E+04      1.937461E+01     2       +2.50      6.429850E-01    1.177400E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.698129E+04      1.939626E+01     2       +2.50      1.015235E+00    1.859000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778011E+04      1.955602E+01     2       +2.50      1.606988E+00    2.942600E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.784417E+04      1.956883E+01     2       +2.50      8.688147E-01    1.590900E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.788030E+04      1.957606E+01     2       +2.50      1.310448E+00    2.399600E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793397E+04      1.958679E+01     2       +2.50      4.470117E-01    8.185000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824777E+04      1.964955E+01     2       +2.50      2.402848E-01    4.400000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.913722E+04      1.982744E+01     2       +2.50      3.791644E-01    6.943000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.929430E+04      1.985886E+01     2       +2.50      1.071716E+00    1.962400E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.931566E+04      1.986313E+01     2       +2.50      4.707982E-01    8.621000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.975290E+04      1.995058E+01     2       +2.50      1.766392E-01    3.234000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003948E+05      2.007896E+01     2       +2.50      3.094590E-01    5.667000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007923E+05      2.015846E+01     2       +2.50      1.035159E-01    1.895000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012623E+05      2.025246E+01     2       +2.50      7.312527E-01    1.339000E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018137E+05      2.036274E+01     2       +2.50      6.876454E-01    1.259200E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018645E+05      2.037290E+01     2       +2.50      1.430744E-01    2.620000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019094E+05      2.038188E+01     2       +2.50      1.095264E+00    2.005500E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023463E+05      2.046926E+01     2       +2.50      3.503004E+00    6.414400E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027330E+05      2.054660E+01     2       +2.50      3.429950E+00    6.280600E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028417E+05      2.056834E+01     2       +2.50      4.925849E+00    9.019800E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036060E+05      2.072120E+01     2       +2.50      9.885087E-01    1.810100E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037077E+05      2.074154E+01     2       +2.50      2.964118E-01    5.428000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043233E+05      2.086466E+01     2       +2.50      2.851935E-01    5.222000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045147E+05      2.090294E+01     2       +2.50      3.649560E+00    6.682700E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045182E+05      2.090364E+01     2       +2.50      6.267198E-01    1.147600E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054015E+05      2.108030E+01     2       +2.50      2.260423E-01    4.139000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055408E+05      2.110816E+01     2       +2.50      2.657660E+00    4.866500E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058032E+05      2.116064E+01     2       +2.50      3.668748E+00    6.717900E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059761E+05      2.119522E+01     2       +2.50      1.713742E-01    3.138000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064468E+05      2.128936E+01     2       +2.50      1.418757E+00    2.597900E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071371E+05      2.142742E+01     2       +2.50      2.450683E+00    4.487500E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072035E+05      2.144070E+01     2       +2.50      1.349314E+00    2.470700E-02    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075740E+05      2.151480E+01     2       +2.50      2.826815E-01    5.176000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081193E+05      2.162386E+01     2       +2.50      4.949160E-01    9.062000E-03    1.748859E-03    1.281000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082894E+05      2.165788E+01     0       +0.50      6.462296E+01    1.183318E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097348E+05      2.194696E+01     0       +0.50      4.030589E+00    7.380500E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099017E+05      2.198034E+01     0       +0.50      4.737566E+01    8.675010E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099374E+05      2.198748E+01     0       +0.50      4.375998E+00    8.012900E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103189E+05      2.206378E+01     0       +0.50      6.610259E-01    1.210400E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103678E+05      2.207356E+01     0       +0.50      5.551190E+01    1.016485E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108124E+05      2.216248E+01     0       +0.50      1.110111E+01    2.032740E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115796E+05      2.231592E+01     0       +0.50      2.632762E+01    4.820880E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115859E+05      2.231718E+01     0       +0.50      5.499891E+00    1.007090E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117346E+05      2.234692E+01     0       +0.50      4.108164E+01    7.522500E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117742E+05      2.235484E+01     0       +0.50      6.441972E+01    1.179597E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126746E+05      2.253492E+01     0       +0.50      5.390973E+01    9.871470E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130876E+05      2.261752E+01     0       +0.50      1.443065E+01    2.642410E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132384E+05      2.264768E+01     0       +0.50      8.553882E-01    1.566300E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135056E+05      2.270112E+01     0       +0.50      7.043739E+00    1.289790E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138633E+05      2.277266E+01     0       +0.50      2.459781E+01    4.504130E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141540E+05      2.283080E+01     0       +0.50      4.306532E+01    7.885740E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147442E+05      2.294884E+01     0       +0.50      3.128115E+00    5.727900E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148694E+05      2.297388E+01     0       +0.50      1.662592E-01    3.044000E-03    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152379E+05      2.304758E+01     0       +0.50      2.835281E-01    5.192000E-03    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154656E+05      2.309312E+01     0       +0.50      4.796650E+02    8.783199E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156398E+05      2.312796E+01     0       +0.50      1.132658E+02    2.074023E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167832E+05      2.335664E+01     0       +0.50      1.981602E+02    3.628533E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179035E+05      2.358070E+01     0       +0.50      1.558485E+01    2.853760E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181955E+05      2.363910E+01     0       +0.50      2.383674E+02    4.364772E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184634E+05      2.369268E+01     0       +0.50      4.173538E+01    7.642210E-01    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185550E+05      2.371100E+01     0       +0.50      4.473463E+00    8.191400E-02    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188279E+05      2.376558E+01     0       +0.50      1.612446E+02    2.952568E+00    1.823170E-03    1.335000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215123E+05      2.430246E+01     1       +0.50      2.487769E+00    4.555400E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222882E+05      2.445764E+01     1       +0.50      2.438823E+00    4.465800E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228488E+05      2.456976E+01     1       +0.50      4.049302E+00    7.414700E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230513E+05      2.461026E+01     1       +0.50      2.382141E+01    4.361960E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232322E+05      2.464644E+01     1       +0.50      3.178662E-01    5.820000E-03    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239738E+05      2.479476E+01     1       +0.50      1.012098E+00    1.853300E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242321E+05      2.484642E+01     1       +0.50      4.166552E+00    7.629400E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254834E+05      2.509668E+01     1       +0.50      6.918619E-01    1.266900E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258211E+05      2.516422E+01     1       +0.50      1.158249E+01    2.120880E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258267E+05      2.516534E+01     1       +0.50      4.204919E+00    7.699700E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264553E+05      2.529106E+01     1       +0.50      7.380371E+00    1.351430E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272357E+05      2.544714E+01     1       +0.50      2.303204E+01    4.217420E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272921E+05      2.545842E+01     1       +0.50      9.997252E+00    1.830610E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
