# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:17:56 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 167
# I                                  : 0
# Half-life                   [sec. ]: 3.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.090761E+00 
# Emax2 (background)             [eV]: 1.274580E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.747790E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.965740E+03 
# MACS 30 keV (calculated)       [b.]: 6.538800E+00
# Westcott factor (calculated)       : 9.069100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.717370E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.974810E+00 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 1.241270E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.333430E-08 
# Average Gg       l=0           [eV]: 1.241270E-01 
# Average level spacing D0 (l=0) [eV]: 2.297530E-02 
# Neutron strength function S0 (l=0) : 1.550690E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.263922E-01      1.450000E-04     0       +4.00      1.097729E-08    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627161E-01      1.530000E-04     0       +4.00      1.630655E-07    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.761468E-01      1.550000E-04     0       +4.00      7.512944E-09    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.097644E-01      1.620000E-04     0       +4.00      4.505319E-09    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.226905E-01      1.650000E-04     0       +4.00      2.608368E-09    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.683367E-01      1.740000E-04     0       +4.00      3.170103E-08    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.809959E-01      1.760000E-04     0       +4.00      2.221868E-08    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.987098E-01      1.800000E-04     0       +4.00      2.903064E-07    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.234786E-01      1.850000E-04     0       +4.00      3.290598E-07    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.439507E-01      1.890000E-04     0       +4.00      9.549107E-09    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.460408E-01      1.890000E-04     0       +4.00      1.236600E-10    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917315E-01      1.980000E-04     0       +4.00      5.172473E-09    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008926E+00      2.020000E-04     0       +4.00      1.208034E-08    0.000000E+00    1.257964E-01    5.207900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012837E+00      2.030000E-04     0       +5.00      1.619941E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029964E+00      2.060000E-04     0       +5.00      2.937771E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084313E+00      2.170000E-04     0       +5.00      1.138631E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100530E+00      2.200000E-04     0       +5.00      1.862592E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110303E+00      2.220000E-04     0       +5.00      8.575235E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182230E+00      2.360000E-04     0       +5.00      1.085731E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205942E+00      2.410000E-04     0       +5.00      4.729790E-11    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209657E+00      2.420000E-04     0       +5.00      3.118290E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231847E+00      2.460000E-04     0       +5.00      4.764908E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256438E+00      2.510000E-04     0       +5.00      1.935490E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267002E+00      2.530000E-04     0       +5.00      8.594500E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301119E+00      2.600000E-04     0       +5.00      1.775158E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310535E+00      2.620000E-04     0       +5.00      2.171832E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339623E+00      2.680000E-04     0       +5.00      9.142569E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371349E+00      2.740000E-04     0       +5.00      1.574209E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391573E+00      2.780000E-04     0       +5.00      3.638536E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415439E+00      2.830000E-04     0       +5.00      1.472296E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451818E+00      2.900000E-04     0       +5.00      2.435460E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483072E+00      2.970000E-04     0       +5.00      3.963967E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496651E+00      2.990000E-04     0       +5.00      6.902285E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526212E+00      3.050000E-04     0       +5.00      8.444942E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552913E+00      3.110000E-04     0       +5.00      5.851375E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562425E+00      3.120000E-04     0       +5.00      8.108110E-10    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568358E+00      3.140000E-04     0       +5.00      7.736941E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625144E+00      3.250000E-04     0       +5.00      1.159409E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641858E+00      3.280000E-04     0       +5.00      2.898210E-11    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654330E+00      3.310000E-04     0       +5.00      7.383473E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706568E+00      3.410000E-04     0       +5.00      1.867615E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713740E+00      3.430000E-04     0       +5.00      1.954340E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729774E+00      3.460000E-04     0       +5.00      4.703440E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771467E+00      3.540000E-04     0       +5.00      2.695504E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782701E+00      3.570000E-04     0       +5.00      4.308318E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834192E+00      3.670000E-04     0       +5.00      2.277387E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867514E+00      3.740000E-04     0       +5.00      4.147456E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870805E+00      3.740000E-04     0       +5.00      1.387026E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897437E+00      3.790000E-04     0       +5.00      1.000400E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911853E+00      3.820000E-04     0       +5.00      6.132569E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943610E+00      3.890000E-04     0       +5.00      2.872560E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953939E+00      3.910000E-04     0       +5.00      1.266092E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966601E+00      3.930000E-04     0       +5.00      4.869457E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979035E+00      3.960000E-04     0       +5.00      6.108910E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006978E+00      4.010000E-04     0       +5.00      1.185654E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016565E+00      4.030000E-04     0       +5.00      5.435794E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029287E+00      4.060000E-04     0       +5.00      5.526800E-10    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034451E+00      4.070000E-04     0       +5.00      3.704997E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042012E+00      4.080000E-04     0       +5.00      2.086640E-10    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053704E+00      4.110000E-04     0       +5.00      1.776681E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062683E+00      4.130000E-04     0       +5.00      3.221490E-08    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078748E+00      4.160000E-04     0       +5.00      1.248046E-07    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090761E+00      4.180000E-04     0       +5.00      2.041336E-09    0.000000E+00    1.227257E-01    5.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094215E+00      4.190000E-04     1       +3.00      1.818320E-13    0.000000E+00    1.283127E-01    5.312100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108596E+00      4.220000E-04     1       +3.00      3.274100E-13    0.000000E+00    1.283127E-01    5.312100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
