# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:01:27 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 132
# I                                  : 0
# Half-life                   [hours]: 3.51111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.604599E+01 
# Emax2 (background)             [eV]: 2.744220E+02 
# Number of resonances (<Emax)       : 17
# Number of resonances (<Emax2)      : 81
# Thermal (n,g) xs (systematics) [b.]: 3.951280E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.549220E+02 
# MACS 30 keV (calculated)       [b.]: 9.246600E-01
# Westcott factor (calculated)       : 9.966700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.523620E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.225200E+01 
#
# Scattering radius              [fm]: 6.76 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 9.217670E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.710470E-04 
# Average Gg       l=0           [eV]: 9.126140E-02 
# Average level spacing D0 (l=0) [eV]: 4.005110E+00 
# Neutron strength function S0 (l=0) : 7.519470E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.604641E+01      3.209000E-03     0       +0.50      9.458986E-05    1.000000E-06    9.126139E-02    3.877800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935280E+01      3.871000E-03     0       +0.50      7.333962E-04    8.000000E-06    9.126139E-02    3.877800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498307E+01      4.997000E-03     0       +0.50      1.291031E-03    1.400000E-05    9.126139E-02    3.877800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068291E+01      6.137000E-03     0       +0.50      3.989419E-04    4.000000E-06    9.126139E-02    3.877800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604599E+01      7.209000E-03     0       +0.50      1.802496E-04    2.000000E-06    9.126139E-02    3.877800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239531E+01      8.479000E-03     1       +0.50      2.805916E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434047E+01      8.868000E-03     1       +0.50      4.223586E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806363E+01      1.161300E-02     1       +0.50      6.817981E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134838E+01      1.227000E-02     1       +0.50      2.928301E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.800466E+01      1.360100E-02     1       +0.50      2.663760E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427615E+01      1.485500E-02     1       +0.50      1.889705E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.001315E+01      1.600300E-02     1       +0.50      4.072234E-08    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.620804E+01      1.724200E-02     1       +0.50      3.281442E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.779061E+01      1.755800E-02     1       +0.50      9.000361E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.824555E+01      1.764900E-02     1       +0.50      6.219018E-08    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310759E+01      1.862200E-02     1       +0.50      3.647484E-08    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.640806E+01      1.928200E-02     1       +0.50      1.836175E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.698255E+01      1.939700E-02     1       +0.50      6.524846E-08    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001846E+02      2.003700E-02     1       +0.50      4.396366E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072194E+02      2.144400E-02     1       +0.50      2.616476E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092024E+02      2.184000E-02     1       +0.50      2.037473E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137934E+02      2.275900E-02     1       +0.50      7.499302E-07    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146544E+02      2.293100E-02     1       +0.50      8.747029E-09    0.000000E+00    9.447650E-02    4.014400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164787E+02      2.329600E-02     1       +1.50      2.950520E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319099E+02      2.638200E-02     1       +1.50      3.689226E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338532E+02      2.677100E-02     1       +1.50      3.493313E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453223E+02      2.906400E-02     1       +1.50      4.413405E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475928E+02      2.951900E-02     1       +1.50      1.781555E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506753E+02      3.013500E-02     1       +1.50      1.800155E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519443E+02      3.038900E-02     1       +1.50      1.548468E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568560E+02      3.137100E-02     1       +1.50      1.118892E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631538E+02      3.263100E-02     1       +1.50      2.080821E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656148E+02      3.312300E-02     1       +1.50      1.555897E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683545E+02      3.367100E-02     1       +1.50      2.283845E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695749E+02      3.391500E-02     1       +1.50      1.060931E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805140E+02      3.610300E-02     1       +1.50      3.575356E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826117E+02      3.652200E-02     1       +1.50      2.090144E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858630E+02      3.717300E-02     1       +1.50      9.807659E-09    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873102E+02      3.746200E-02     1       +1.50      2.137280E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912576E+02      3.825200E-02     1       +1.50      1.160788E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950521E+02      3.901000E-02     1       +1.50      3.169329E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121494E+02      4.243000E-02     1       +1.50      2.348103E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123779E+02      4.247600E-02     1       +1.50      1.080605E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144820E+02      4.289600E-02     1       +1.50      3.638171E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182079E+02      4.364200E-02     1       +1.50      9.170869E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191547E+02      4.383100E-02     1       +1.50      1.453004E-07    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191836E+02      4.383700E-02     1       +1.50      7.593695E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214323E+02      4.428600E-02     1       +1.50      4.375427E-08    0.000000E+00    9.191170E-02    3.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303942E+02      4.607900E-02     2       +1.50      3.344410E-12    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326006E+02      4.652000E-02     2       +1.50      7.647420E-12    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380947E+02      4.761900E-02     2       +1.50      3.031390E-12    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421228E+02      4.842500E-02     2       +1.50      9.623380E-12    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427570E+02      4.855100E-02     2       +1.50      1.063170E-11    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437529E+02      4.875100E-02     2       +1.50      4.427880E-11    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477066E+02      4.954100E-02     2       +1.50      2.167060E-11    0.000000E+00    8.910874E-02    3.786300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487596E+02      4.975200E-02     2       +2.50      9.624090E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494987E+02      4.990000E-02     2       +2.50      2.247500E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554087E+02      5.108200E-02     2       +2.50      2.524650E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583449E+02      5.166900E-02     2       +2.50      4.030570E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595079E+02      5.190200E-02     2       +2.50      1.365100E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596856E+02      5.193700E-02     2       +2.50      1.346710E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620576E+02      5.241200E-02     2       +2.50      2.700510E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659954E+02      5.319900E-02     2       +2.50      4.042850E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660442E+02      5.320900E-02     2       +2.50      2.464170E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691064E+02      5.382100E-02     2       +2.50      1.662040E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707559E+02      5.415100E-02     2       +2.50      3.045760E-12    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723254E+02      5.446500E-02     2       +2.50      1.194280E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731650E+02      5.463300E-02     2       +2.50      2.837910E-11    0.000000E+00    8.561713E-02    3.637900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
