# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:59:35 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 126
# I                                  : 0
# Half-life                   [hours]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.937798E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.973440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.500220E+01 
# MACS 30 keV (calculated)       [b.]: 9.581600E-01
# Westcott factor (calculated)       : 1.093130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.399230E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.282650E+01 
#
# Scattering radius              [fm]: 6.66 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 9.076490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.007940E-06 
# Average Gg       l=0           [eV]: 9.073270E-02 
# Average level spacing D0 (l=0) [eV]: 3.588510E+00 
# Neutron strength function S0 (l=0) : 1.137560E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.843586E+01      7.687000E-03     0       +0.50      1.210667E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120863E+01      8.242000E-03     0       +0.50      1.116987E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942026E+01      9.884000E-03     0       +0.50      5.130478E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013211E+01      1.002600E-02     0       +0.50      8.499294E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.866997E+01      1.173400E-02     0       +0.50      5.599470E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133907E+01      1.226800E-02     0       +0.50      6.179421E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.189429E+01      1.237900E-02     0       +0.50      3.387036E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201602E+01      1.240300E-02     0       +0.50      3.014246E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559351E+01      1.311900E-02     0       +0.50      4.950407E-07    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928938E+01      1.385800E-02     0       +0.50      7.419315E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.021979E+01      1.404400E-02     0       +0.50      5.020230E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.076418E+01      1.615300E-02     0       +0.50      7.816267E-07    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156754E+01      1.631400E-02     0       +0.50      3.281547E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.496028E+01      1.699200E-02     0       +0.50      4.048435E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.990576E+01      1.798100E-02     0       +0.50      2.714796E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008488E+01      1.801700E-02     0       +0.50      2.826623E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.137640E+01      1.827500E-02     0       +0.50      4.461713E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.662113E+01      1.932400E-02     0       +0.50      6.604526E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948334E+01      1.989700E-02     0       +0.50      2.711383E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.963799E+01      1.992800E-02     0       +0.50      6.342608E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029911E+02      2.059800E-02     0       +0.50      5.640661E-05    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093914E+02      2.187800E-02     0       +0.50      6.201727E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148690E+02      2.297400E-02     0       +0.50      1.014247E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172593E+02      2.345200E-02     0       +0.50      1.385619E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201287E+02      2.402600E-02     0       +0.50      1.550452E-04    2.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209070E+02      2.418100E-02     0       +0.50      2.474866E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341974E+02      2.683900E-02     0       +0.50      3.730995E-07    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390919E+02      2.781800E-02     0       +0.50      1.776022E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392405E+02      2.784800E-02     0       +0.50      2.506607E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425740E+02      2.851500E-02     0       +0.50      3.505423E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476355E+02      2.952700E-02     0       +0.50      4.513630E-11    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509763E+02      3.019500E-02     0       +0.50      1.396823E-04    1.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513579E+02      3.027200E-02     0       +0.50      4.820165E-07    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548272E+02      3.096500E-02     0       +0.50      2.182562E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594532E+02      3.189100E-02     0       +0.50      6.755958E-08    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606240E+02      3.212500E-02     0       +0.50      1.802300E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628634E+02      3.257300E-02     0       +0.50      4.272768E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638787E+02      3.277600E-02     0       +0.50      6.602437E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690240E+02      3.380500E-02     0       +0.50      1.860578E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694458E+02      3.388900E-02     0       +0.50      1.737933E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748197E+02      3.496400E-02     0       +0.50      2.674388E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793979E+02      3.588000E-02     0       +0.50      2.670726E-04    3.000000E-06    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889625E+02      3.779200E-02     0       +0.50      4.242460E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923255E+02      3.846500E-02     0       +0.50      9.010048E-06    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937798E+02      3.875600E-02     0       +0.50      1.506371E-05    0.000000E+00    9.073274E-02    3.796700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023680E+02      4.047400E-02     1       +0.50      1.434119E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161325E+02      4.322700E-02     1       +0.50      2.021112E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168433E+02      4.336900E-02     1       +0.50      5.825650E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193943E+02      4.387900E-02     1       +0.50      1.332128E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287941E+02      4.575900E-02     1       +0.50      3.996778E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335245E+02      4.670500E-02     1       +0.50      1.777185E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354406E+02      4.708800E-02     1       +0.50      5.158181E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386079E+02      4.772200E-02     1       +0.50      1.333905E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397599E+02      4.795200E-02     1       +0.50      5.771442E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422529E+02      4.845100E-02     1       +0.50      2.878600E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434976E+02      4.870000E-02     1       +0.50      6.586649E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460396E+02      4.920800E-02     1       +0.50      2.521750E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530308E+02      5.060600E-02     1       +0.50      5.212878E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535225E+02      5.070500E-02     1       +0.50      3.320698E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552457E+02      5.104900E-02     1       +0.50      4.580950E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617438E+02      5.234900E-02     1       +0.50      2.063342E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657509E+02      5.315000E-02     1       +0.50      1.490838E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669526E+02      5.339100E-02     1       +0.50      2.961584E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711160E+02      5.422300E-02     1       +0.50      1.903811E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755345E+02      5.510700E-02     1       +0.50      2.476465E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761366E+02      5.522700E-02     1       +0.50      4.652266E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771266E+02      5.542500E-02     1       +0.50      1.723871E-07    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811843E+02      5.623700E-02     1       +0.50      9.491838E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843696E+02      5.687400E-02     1       +0.50      9.635247E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903083E+02      5.806200E-02     1       +0.50      1.463584E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908619E+02      5.817200E-02     1       +0.50      8.523389E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913163E+02      5.826300E-02     1       +0.50      1.475810E-07    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949809E+02      5.899600E-02     1       +0.50      4.630521E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961624E+02      5.923200E-02     1       +0.50      4.727016E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988798E+02      5.977600E-02     1       +0.50      9.481895E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016255E+02      6.032500E-02     1       +0.50      1.276864E-09    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026822E+02      6.053600E-02     1       +0.50      9.124568E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038171E+02      6.076300E-02     1       +0.50      1.913423E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048368E+02      6.096700E-02     1       +0.50      1.473309E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061416E+02      6.122800E-02     1       +0.50      1.551790E-07    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126249E+02      6.252500E-02     1       +0.50      3.070366E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126709E+02      6.253400E-02     1       +0.50      3.587900E-08    0.000000E+00    9.291828E-02    3.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
