# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:16:53 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 191
# I                                  : 0
# Half-life                   [sec. ]: 14 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.518976E+02 
# Emax2 (background)             [eV]: 4.711750E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.335800E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.059710E+02 
# MACS 30 keV (calculated)       [b.]: 3.316100E-01
# Westcott factor (calculated)       : 1.000760E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.933310E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.730580E+02 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 3.433610E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.282240E-04 
# Average Gg       l=0           [eV]: 2.949240E-02 
# Average level spacing D0 (l=0) [eV]: 2.233790E+00 
# Neutron strength function S0 (l=0) : 1.429680E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.523103E+01      9.046000E-03     0       +5.00      1.491237E-03    2.600000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.377693E+01      8.755000E-03     0       +5.00      3.394858E-03    5.900000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.256886E+01      8.514000E-03     0       +5.00      6.806685E-05    1.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.952449E+01      7.905000E-03     0       +5.00      4.538019E-03    7.800000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.548671E+01      7.097000E-03     0       +5.00      1.934760E-04    3.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.296376E+01      6.593000E-03     0       +5.00      1.250497E-03    2.200000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.214070E+01      6.428000E-03     0       +5.00      8.106387E-03    1.400000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.127973E+01      6.256000E-03     0       +5.00      4.059818E-03    7.000000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.036573E+01      4.073000E-03     0       +5.00      2.782068E-03    4.800000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.915171E+00      1.583000E-03     0       +5.00      4.204072E-04    7.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.338999E+00      1.468000E-03     0       +5.00      1.467839E-02    2.530000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.876474E+00      1.375000E-03     0       +5.00      2.053242E-03    3.500000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.129255E+00      1.026000E-03     0       +5.00      6.592395E-03    1.140000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.446299E+00      8.890000E-04     0       +5.00      9.457024E-05    2.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806407E+00      5.610000E-04     0       +5.00      1.052994E-03    1.800000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129255E+00      1.026000E-03     0       +5.00      1.713326E-03    3.000000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.257748E+00      1.052000E-03     0       +5.00      5.366978E-04    9.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246796E+01      2.494000E-03     0       +5.00      5.734089E-03    9.900000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469047E+01      2.938000E-03     0       +5.00      3.406540E-03    5.900000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970853E+01      3.942000E-03     0       +5.00      1.176494E-02    2.030000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062081E+01      4.124000E-03     0       +5.00      2.859651E-02    4.930000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252241E+01      4.504000E-03     0       +5.00      4.300269E-03    7.400000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358096E+01      4.716000E-03     0       +5.00      2.508401E-04    4.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654877E+01      5.310000E-03     0       +5.00      1.343248E-04    2.000000E-06    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662726E+01      5.325000E-03     0       +5.00      2.842770E-03    4.900000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869630E+01      5.739000E-03     0       +5.00      1.940349E-03    3.300000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339003E+01      6.678000E-03     0       +5.00      7.389169E-06    0.000000E+00    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745292E+01      7.491000E-03     0       +5.00      7.223834E-04    1.200000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988736E+01      7.977000E-03     0       +5.00      2.541244E-03    4.400000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.227230E+01      8.454000E-03     0       +5.00      1.934728E-05    0.000000E+00    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328242E+01      8.656000E-03     0       +5.00      7.337670E-03    1.260000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646796E+01      9.294000E-03     0       +5.00      1.180715E-02    2.040000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038615E+01      1.007700E-02     0       +5.00      1.064676E-02    1.840000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144796E+01      1.029000E-02     0       +5.00      8.301376E-03    1.430000E-04    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477666E+01      1.095500E-02     0       +5.00      1.147709E-03    2.000000E-05    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.982788E+01      1.196600E-02     0       +5.00      2.508279E-06    0.000000E+00    3.064035E-02    2.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297058E+01      1.259400E-02     0       +6.00      1.293856E-04    2.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585560E+01      1.317100E-02     0       +6.00      4.204310E-05    1.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.115946E+01      1.423200E-02     0       +6.00      4.301942E-04    7.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.281115E+01      1.456200E-02     0       +6.00      7.312694E-05    1.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370292E+01      1.474100E-02     0       +6.00      4.241697E-03    7.300000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.433755E+01      1.486800E-02     0       +6.00      7.666654E-03    1.320000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485853E+01      1.497200E-02     0       +6.00      1.234219E-07    0.000000E+00    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530399E+01      1.506100E-02     0       +6.00      2.820677E-03    4.900000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.768179E+01      1.553600E-02     0       +6.00      1.104086E-03    1.900000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830138E+01      1.566000E-02     0       +6.00      4.713501E-03    8.100000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.893523E+01      1.578700E-02     0       +6.00      1.796953E-02    3.100000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.981345E+01      1.596300E-02     0       +6.00      1.327170E-03    2.300000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360515E+01      1.672100E-02     0       +6.00      9.034100E-03    1.560000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.477911E+01      1.695600E-02     0       +6.00      1.220067E-03    2.100000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.560989E+01      1.712200E-02     0       +6.00      1.359345E-05    0.000000E+00    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.948312E+01      1.789700E-02     0       +6.00      5.821487E-04    1.000000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.284630E+01      1.856900E-02     0       +6.00      2.774179E-04    5.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443986E+01      1.888800E-02     0       +6.00      3.377503E-03    5.800000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.806374E+01      1.961300E-02     0       +6.00      2.125387E-02    3.660000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.895904E+01      1.979200E-02     0       +6.00      7.596740E-04    1.300000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.933340E+01      1.986700E-02     0       +6.00      2.741055E-03    4.700000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073433E+02      2.146900E-02     0       +6.00      7.027295E-04    1.200000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115709E+02      2.231400E-02     0       +6.00      1.843352E-03    3.200000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133331E+02      2.266700E-02     0       +6.00      4.052736E-02    6.990000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133566E+02      2.267100E-02     0       +6.00      6.012896E-03    1.040000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154098E+02      2.308200E-02     0       +6.00      5.287886E-03    9.100000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156641E+02      2.313300E-02     0       +6.00      1.810097E-04    3.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187677E+02      2.375400E-02     0       +6.00      2.447804E-03    4.200000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188827E+02      2.377700E-02     0       +6.00      4.130605E-03    7.100000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203123E+02      2.406200E-02     0       +6.00      6.979446E-03    1.200000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204875E+02      2.409800E-02     0       +6.00      1.134632E-02    1.960000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215280E+02      2.430600E-02     0       +6.00      8.778307E-04    1.500000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223968E+02      2.447900E-02     0       +6.00      1.608050E-02    2.770000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270876E+02      2.541800E-02     0       +6.00      1.402239E-02    2.420000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280588E+02      2.561200E-02     0       +6.00      2.405209E-04    4.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314320E+02      2.628600E-02     0       +6.00      8.774740E-03    1.510000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326198E+02      2.652400E-02     0       +6.00      3.730506E-03    6.400000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359272E+02      2.718500E-02     0       +6.00      6.883234E-03    1.190000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372665E+02      2.745300E-02     0       +6.00      3.228122E-05    1.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403699E+02      2.807400E-02     0       +6.00      2.140074E-03    3.700000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428247E+02      2.856500E-02     0       +6.00      1.249249E-02    2.150000E-04    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433518E+02      2.867000E-02     0       +6.00      1.570298E-03    2.700000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436065E+02      2.872100E-02     0       +6.00      4.324069E-04    7.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436635E+02      2.873300E-02     0       +6.00      2.224424E-03    3.800000E-05    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444026E+02      2.888100E-02     0       +6.00      1.436073E-04    2.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470149E+02      2.940300E-02     0       +6.00      4.665007E-05    1.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518976E+02      3.038000E-02     0       +6.00      4.770728E-04    8.000000E-06    2.895511E-02    1.996300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529503E+02      3.059000E-02     1       +4.00      3.856249E-06    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614843E+02      3.229700E-02     1       +4.00      4.319158E-06    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615622E+02      3.231200E-02     1       +4.00      6.988356E-07    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622628E+02      3.245300E-02     1       +4.00      7.064294E-06    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623349E+02      3.246700E-02     1       +4.00      1.464842E-05    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626149E+02      3.252300E-02     1       +4.00      8.949755E-07    0.000000E+00    3.297340E-02    2.273300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
