# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:26 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.970000E+02 
# Emax2 (background)             [eV]: 6.970000E+02 
# Number of resonances (<Emax)       : 179
# Number of resonances (<Emax2)      : 179
# Thermal  (n,g) xs (calculated) [b.]: 3.733420E+02 
# Thermal  (n,g) xs (experiment) [b.]: 374 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 7.171850E+03  
# Res. Int (n,g) (experiment)    [b.]: 7200 +/- 200 
# MACS 30 keV (calculated)       [b.]: 1.395400E+00
# Westcott factor (calculated)       : 1.020290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.005200E-01 
# Thermal (n,el) xs (experiment) [b.]: 0.2 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 7.176660E+02 
#
# Scattering radius              [fm]: 7.45 +/- 0.37 
#
# Average Gtotal   l=0           [eV]: 9.496700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.965600E-03 
# Average Gg       l=0           [eV]: 6.099320E-02 
# Average level spacing D0 (l=0) [eV]: 3.915730E+00 
# Neutron strength function S0 (l=0) : 2.685020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.161000E+01      5.000000E-02     0       +3.00      3.430000E-04    4.600000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.284000E+01      5.000000E-02     0       +4.00      1.404000E-03    1.070000E-04    5.850000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610000E+01      5.000000E-02     0       +3.00      3.531000E-03    2.170000E-04    4.990000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.698000E+01      5.000000E-02     0       +4.00      9.689000E-03    2.670000E-04    5.860000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308000E+01      5.000000E-02     0       +4.00      5.173000E-03    2.670000E-04    6.500000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+01      5.000000E-02     0       +4.00      3.378000E-03    1.690000E-04    5.760000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626000E+01      5.000000E-02     0       +4.00      6.969000E-03    1.600000E-04    7.800000E-02    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886000E+01      5.000000E-02     0       +3.00      3.600000E-02    1.143000E-03    6.310000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961000E+01      3.000000E-02     0       +4.00      5.244000E-03    3.110000E-04    5.380000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479000E+01      4.000000E-02     0       +4.00      2.097800E-02    8.440000E-04    5.600000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.639000E+01      5.000000E-02     0       +3.00      1.405700E-02    5.260000E-04    6.260000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705000E+01      5.000000E-02     0       +4.00      4.089000E-03    2.930000E-04    6.200000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.931000E+01      5.000000E-02     0       +3.00      4.217000E-03    2.510000E-04    7.040000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.223000E+01      6.000000E-02     0       +3.00      1.509000E-03    1.710000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.355000E+01      7.000000E-02     0       +4.00      7.022200E-02    2.222000E-03    5.500000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.677000E+01      8.000000E-02     0       +3.00      4.914300E-02    5.714000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.006000E+01      1.008000E+01     0       +4.00      4.710000E-04    7.100000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.141000E+01      8.000000E-02     0       +4.00      1.457800E-02    5.330000E-04    5.350000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222000E+01      8.000000E-02     0       +3.00      1.669000E-03    2.510000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.567000E+01      8.000000E-02     0       +3.00      2.857000E-03    2.510000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.611000E+01      8.000000E-02     0       +4.00      1.653300E-02    8.800000E-04    5.730000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.235000E+01      6.000000E-02     0       +4.00      5.420000E-04    8.900000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.476000E+01      6.000000E-02     0       +4.00      2.435600E-02    1.333000E-03    7.500000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.526000E+01      1.100000E-01     0       +3.00      3.429000E-03    1.143000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.679000E+01      6.000000E-02     0       +4.00      9.240000E-04    1.240000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.857000E+01      6.000000E-02     0       +3.00      4.571000E-03    3.200000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320000E+01      7.000000E-02     0       +3.00      4.800000E-03    4.110000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.708000E+01      7.000000E-02     0       +4.00      1.920000E-02    1.511000E-03    5.680000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.890000E+01      7.000000E-02     0       +4.00      8.710000E-04    1.240000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031400E+02      7.000000E-02     0       +3.00      6.742900E-02    1.143000E-03    6.300000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+02      1.300000E-01     0       +3.00      2.857000E-03    1.710000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120000E+02      1.300000E-01     0       +4.00      4.711000E-03    9.800000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+02      1.000000E-01     0       +4.00      4.620000E-04    5.300000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211700E+02      1.000000E-01     0       +3.00      5.257000E-03    3.200000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227200E+02      1.000000E-01     0       +3.00      1.829000E-03    5.030000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236800E+02      1.000000E-01     0       +3.00      1.325700E-02    1.257000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261700E+02      1.000000E-01     0       +4.00      1.067000E-03    2.667000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+02      1.000000E-01     0       +3.00      6.093700E-02    5.486000E-03    6.600000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+02      1.000000E-01     0       +4.00      3.733000E-03    2.490000E-04    5.670000E-03    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362000E+02      1.000000E-01     0       +3.00      7.430000E-04    1.260000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374000E+02      1.000000E-01     0       +4.00      1.200000E-02    7.110000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411000E+02      1.000000E-01     0       +4.00      2.346700E-02    3.022000E-03    5.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432000E+02      2.000000E-01     0       +3.00      4.457000E-03    2.290000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+02      3.000000E-01     0       +4.00      1.048900E-02    7.820000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+02      1.000000E-01     0       +3.00      7.371000E-03    5.710000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+02      1.000000E-01     0       +3.00      2.125700E-02    1.143000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512000E+02      1.000000E-01     0       +4.00      4.090000E-04    1.240000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529000E+02      2.000000E-01     0       +4.00      1.867000E-03    9.800000E-05    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561000E+02      2.000000E-01     0       +3.00      3.200000E-03    2.860000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+02      2.000000E-01     0       +4.00      3.467000E-03    2.670000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630000E+02      2.000000E-01     0       +3.00      4.457100E-02    5.714000E-03    6.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673000E+02      2.000000E-01     0       +3.00      8.286000E-03    5.140000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+02      2.000000E-01     0       +3.00      1.291400E-02    1.029000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742000E+02      2.000000E-01     0       +4.00      1.600000E-02    1.867000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761000E+02      2.000000E-01     0       +3.00      5.600000E-02    5.714000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767000E+02      2.000000E-01     0       +4.00      4.444400E-02    4.444000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789000E+02      2.000000E-01     0       +4.00      6.670000E-04    1.870000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811000E+02      2.000000E-01     0       +4.00      5.156000E-03    4.440000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845000E+02      2.000000E-01     0       +4.00      1.262000E-03    2.490000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+02      2.000000E-01     0       +4.00      5.870000E-04    3.560000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927000E+02      2.000000E-01     0       +4.00      6.933000E-03    6.220000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.940000E+02      2.000000E-01     0       +3.00      8.571000E-03    6.860000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991000E+02      2.000000E-01     0       +4.00      2.115600E-02    1.244000E-03    7.200000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018000E+02      2.000000E-01     0       +3.00      1.920000E-02    1.600000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057000E+02      2.000000E-01     0       +4.00      1.378000E-03    7.110000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086000E+02      2.000000E-01     0       +4.00      4.444400E-02    4.444000E-03    5.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100000E+02      2.000000E-01     0       +3.00      4.343000E-03    5.260000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121000E+02      2.000000E-01     0       +3.00      2.057000E-03    4.570000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.170000E+02      2.000000E-01     0       +4.00      6.222000E-03    5.330000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195000E+02      2.000000E-01     0       +3.00      1.142900E-02    1.029000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223000E+02      2.000000E-01     0       +3.00      3.143000E-03    5.710000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233000E+02      3.000000E-01     0       +4.00      5.956000E-03    8.890000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247000E+02      3.000000E-01     0       +3.00      1.314290E-01    2.400000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266000E+02      3.000000E-01     0       +4.00      1.111100E-02    1.778000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291000E+02      3.000000E-01     0       +3.00      7.429000E-03    8.000000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322000E+02      3.000000E-01     0       +4.00      7.110000E-04    3.560000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362000E+02      3.000000E-01     0       +3.00      1.222900E-02    1.257000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386000E+02      3.000000E-01     0       +3.00      5.828600E-02    9.143000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407000E+02      3.000000E-01     0       +4.00      1.955600E-02    1.778000E-03    5.800000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487000E+02      3.000000E-01     0       +3.00      2.742900E-02    2.286000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597000E+02      3.000000E-01     0       +4.00      1.778000E-03    4.440000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645000E+02      3.000000E-01     0       +3.00      8.228600E-02    1.120000E-02    6.600000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676000E+02      3.000000E-01     0       +4.00      3.813300E-02    3.556000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722000E+02      3.000000E-01     0       +4.00      4.444400E-02    4.444000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732000E+02      3.000000E-01     0       +3.00      1.920000E-02    3.429000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847000E+02      3.000000E-01     0       +3.00      1.828570E-01    3.085700E-02    8.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879000E+02      3.000000E-01     0       +4.00      9.333000E-03    8.890000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942000E+02      4.000000E-01     0       +3.00      4.800000E-03    8.000000E-04    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985000E+02      4.000000E-01     0       +4.00      6.488900E-02    8.889000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997000E+02      4.000000E-01     0       +3.00      1.062900E-02    1.486000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024000E+02      4.000000E-01     0       +3.00      3.543000E-03    1.143000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.070000E+02      3.000000E-01     0       +4.00      1.031110E-01    1.600000E-02    7.000000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110000E+02      4.000000E-01     0       +4.00      7.556000E-03    1.778000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136000E+02      4.000000E-01     0       +4.00      1.422200E-02    3.556000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199000E+02      4.000000E-01     0       +4.00      2.666700E-02    3.467000E-03    7.700000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236000E+02      4.000000E-01     0       +4.00      3.822200E-02    6.222000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275000E+02      4.000000E-01     0       +4.00      1.031110E-01    1.600000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.304000E+02      4.000000E-01     0       +4.00      1.386670E-01    2.222200E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.334000E+02      4.000000E-01     0       +4.00      3.911100E-02    6.222000E-03    6.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418000E+02      4.000000E-01     0       +4.00      3.200000E-02    5.244000E-03    6.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487000E+02      5.000000E-01     0       +4.00      8.266700E-02    1.333300E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.547000E+02      5.000000E-01     0       +4.00      1.102200E-02    3.022000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571000E+02      5.000000E-01     0       +4.00      4.000000E-02    7.111000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623000E+02      5.000000E-01     0       +4.00      1.155600E-02    2.400000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675000E+02      5.000000E-01     0       +4.00      5.422200E-02    1.066700E-02    7.500000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.707000E+02      5.000000E-01     0       +4.00      3.022200E-02    5.511000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756000E+02      5.000000E-01     0       +4.00      2.648890E-01    4.444400E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898000E+02      5.000000E-01     0       +4.00      2.488900E-02    5.333000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+02      6.000000E-01     0       +4.00      6.044000E-03    1.778000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+02      6.000000E-01     0       +4.00      9.778000E-03    2.667000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.062000E+02      6.000000E-01     0       +4.00      7.200000E-02    1.066700E-02    6.100000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.088000E+02      6.000000E-01     0       +4.00      1.333300E-02    3.556000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
