# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:25 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.170809E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 520
# Thermal (n,g) xs (systematics) [b.]: 3.272450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.169730E+03 
# MACS 30 keV (calculated)       [b.]: 6.199700E-01
# Westcott factor (calculated)       : 1.021260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.080240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.336820E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 3.010980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.581650E-05 
# Average Gg       l=0           [eV]: 2.963340E-02 
# Average level spacing D0 (l=0) [eV]: 1.084080E+00 
# Neutron strength function S0 (l=0) : 3.423390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.356119E+00      8.710000E-04     0       +4.00      1.901245E-05    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.892130E+00      7.780000E-04     0       +4.00      4.490860E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.132632E+00      4.270000E-04     0       +4.00      5.217937E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.684452E-01      1.940000E-04     0       +4.00      2.844008E-04    5.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812790E+00      3.630000E-04     0       +4.00      1.746629E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947078E+00      3.890000E-04     0       +4.00      1.668052E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132632E+00      4.270000E-04     0       +4.00      2.978217E-06    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.422377E+00      4.840000E-04     0       +4.00      7.840971E-04    1.300000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426791E+00      6.850000E-04     0       +4.00      3.177712E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484041E+00      8.970000E-04     0       +4.00      4.449440E-04    7.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224980E+00      1.045000E-03     0       +4.00      3.804705E-04    6.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829314E+00      1.166000E-03     0       +4.00      8.189068E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.513735E+00      1.303000E-03     0       +4.00      1.466067E-04    2.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198763E+00      1.640000E-03     0       +4.00      3.070389E-04    5.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144747E+01      2.289000E-03     0       +4.00      3.648760E-04    6.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213564E+01      2.427000E-03     0       +4.00      1.053506E-06    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253284E+01      2.507000E-03     0       +4.00      1.151199E-04    2.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398515E+01      2.797000E-03     0       +4.00      1.877574E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576081E+01      3.152000E-03     0       +4.00      1.503962E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607943E+01      3.216000E-03     0       +4.00      5.466346E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944623E+01      3.889000E-03     0       +4.00      7.399460E-04    1.200000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261923E+01      4.524000E-03     0       +4.00      9.019837E-06    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335263E+01      4.671000E-03     0       +4.00      1.581889E-03    2.600000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353537E+01      4.707000E-03     0       +4.00      8.636401E-04    1.400000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432158E+01      4.864000E-03     0       +4.00      2.004891E-03    3.400000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.607554E+01      5.215000E-03     0       +4.00      6.248180E-04    1.000000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025536E+01      6.051000E-03     0       +4.00      6.502867E-05    1.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266530E+01      6.533000E-03     0       +4.00      2.669718E-07    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413952E+01      6.828000E-03     0       +4.00      2.338935E-03    3.900000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467648E+01      6.935000E-03     0       +4.00      4.151149E-06    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500225E+01      7.000000E-03     0       +4.00      1.590118E-05    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606688E+01      7.213000E-03     0       +4.00      4.720907E-03    7.900000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725608E+01      7.451000E-03     0       +4.00      2.962718E-07    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796388E+01      7.593000E-03     0       +4.00      2.125842E-05    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236280E+01      8.473000E-03     0       +4.00      2.069334E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306384E+01      8.613000E-03     0       +4.00      3.881165E-04    7.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322291E+01      8.645000E-03     0       +4.00      1.124820E-03    1.900000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421074E+01      8.842000E-03     0       +4.00      1.643158E-04    3.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473907E+01      8.948000E-03     0       +4.00      2.925340E-05    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638927E+01      9.278000E-03     0       +4.00      1.419906E-04    2.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724613E+01      9.449000E-03     0       +4.00      3.425578E-04    6.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751171E+01      9.502000E-03     0       +4.00      2.705445E-04    5.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874319E+01      9.749000E-03     0       +4.00      1.505546E-03    2.500000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.976221E+01      9.952000E-03     0       +4.00      1.244942E-04    2.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096729E+01      1.019300E-02     0       +4.00      1.420617E-05    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133583E+01      1.026700E-02     0       +4.00      1.830313E-03    3.100000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348618E+01      1.069700E-02     0       +4.00      4.114696E-04    7.000000E-06    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.365137E+01      1.073000E-02     0       +4.00      9.859748E-04    1.700000E-05    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.444794E+01      1.089000E-02     0       +5.00      5.737449E-04    1.000000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578618E+01      1.115700E-02     0       +5.00      3.508291E-04    6.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.591561E+01      1.118300E-02     0       +5.00      1.334785E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737628E+01      1.147500E-02     0       +5.00      1.271005E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.890439E+01      1.178100E-02     0       +5.00      3.338771E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041174E+01      1.208200E-02     0       +5.00      1.866703E-07    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.083160E+01      1.216600E-02     0       +5.00      2.253544E-04    4.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.309213E+01      1.261800E-02     0       +5.00      1.292571E-04    2.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602700E+01      1.320500E-02     0       +5.00      4.198300E-04    7.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.609436E+01      1.321900E-02     0       +5.00      5.986508E-04    1.000000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668874E+01      1.333800E-02     0       +5.00      1.063658E-04    2.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819306E+01      1.363900E-02     0       +5.00      6.591986E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.904051E+01      1.380800E-02     0       +5.00      2.424017E-04    4.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145228E+01      1.429000E-02     0       +5.00      7.323970E-04    1.200000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.323869E+01      1.464800E-02     0       +5.00      3.062302E-04    5.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.468552E+01      1.493700E-02     0       +5.00      4.949360E-04    8.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515606E+01      1.503100E-02     0       +5.00      6.172677E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.534126E+01      1.506800E-02     0       +5.00      2.764795E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643459E+01      1.528700E-02     0       +5.00      7.646348E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887117E+01      1.577400E-02     0       +5.00      5.502909E-04    9.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900947E+01      1.580200E-02     0       +5.00      3.076771E-04    5.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.967641E+01      1.593500E-02     0       +5.00      7.649604E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971220E+01      1.594200E-02     0       +5.00      5.542707E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.978677E+01      1.595700E-02     0       +5.00      2.647648E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.049170E+01      1.609800E-02     0       +5.00      9.904081E-04    1.700000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.090842E+01      1.618200E-02     0       +5.00      3.304525E-04    6.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.096201E+01      1.619200E-02     0       +5.00      1.723865E-04    3.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237509E+01      1.647500E-02     0       +5.00      2.531485E-03    4.200000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.345431E+01      1.669100E-02     0       +5.00      2.841904E-04    5.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.354324E+01      1.670900E-02     0       +5.00      5.478906E-04    9.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.366504E+01      1.673300E-02     0       +5.00      1.904310E-03    3.200000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.512808E+01      1.702600E-02     0       +5.00      1.284386E-04    2.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606911E+01      1.721400E-02     0       +5.00      6.357091E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648539E+01      1.729700E-02     0       +5.00      6.259643E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.725677E+01      1.745100E-02     0       +5.00      5.824729E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785069E+01      1.757000E-02     0       +5.00      2.972447E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815214E+01      1.763000E-02     0       +5.00      2.256618E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.108921E+01      1.821800E-02     0       +5.00      8.873184E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361706E+01      1.872300E-02     0       +5.00      2.246844E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577428E+01      1.915500E-02     0       +5.00      4.192472E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.578674E+01      1.915700E-02     0       +5.00      1.869023E-04    3.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.610860E+01      1.922200E-02     0       +5.00      4.011642E-04    7.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.831882E+01      1.966400E-02     0       +5.00      2.428670E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.922984E+01      1.984600E-02     0       +5.00      5.549175E-04    9.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979729E+01      1.995900E-02     0       +5.00      7.559165E-04    1.300000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007587E+02      2.015200E-02     0       +5.00      6.584506E-04    1.100000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020731E+02      2.041500E-02     0       +5.00      3.397946E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023613E+02      2.047200E-02     0       +5.00      3.283367E-04    5.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024914E+02      2.049800E-02     0       +5.00      5.724838E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027332E+02      2.054700E-02     0       +5.00      1.217872E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035766E+02      2.071500E-02     0       +5.00      1.575944E-04    3.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056778E+02      2.113600E-02     0       +5.00      1.065986E-03    1.800000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063426E+02      2.126900E-02     0       +5.00      3.219655E-04    5.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078470E+02      2.156900E-02     0       +5.00      2.132270E-04    4.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086484E+02      2.173000E-02     0       +5.00      8.066533E-04    1.400000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104348E+02      2.208700E-02     0       +5.00      3.131528E-03    5.200000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110170E+02      2.220300E-02     0       +5.00      2.520911E-04    4.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133499E+02      2.267000E-02     0       +5.00      3.892071E-04    7.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136708E+02      2.273400E-02     0       +5.00      1.089441E-06    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140538E+02      2.281100E-02     0       +5.00      6.435207E-05    1.000000E-06    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142861E+02      2.285700E-02     0       +5.00      1.189597E-03    2.000000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144291E+02      2.288600E-02     0       +5.00      2.466278E-03    4.100000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164002E+02      2.328000E-02     0       +5.00      2.076718E-03    3.500000E-05    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170809E+02      2.341600E-02     0       +5.00      1.423777E-05    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230760E+02      2.461500E-02     1       +3.00      5.966741E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243857E+02      2.487700E-02     1       +3.00      3.239230E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252054E+02      2.504100E-02     1       +3.00      1.352163E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256183E+02      2.512400E-02     1       +3.00      8.167589E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
