# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:25:22 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 267
# I                                  : 0
# Half-life                   [min. ]: 1.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.834498E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 201
# Thermal (n,g) xs (systematics) [b.]: 9.405220E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.610870E+02 
# MACS 30 keV (calculated)       [b.]: 1.065500E+00
# Westcott factor (calculated)       : 2.901990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.809160E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.148200E+01 
#
# Thermal  (n,f) xs              [b.]: 2.900150E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.470510E+03
#
# Scattering radius              [fm]: 8.53 +/- 8.53 
#
# Average Gtotal   l=0           [eV]: 7.054430E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.505470E-05 
# Average Gg       l=0           [eV]: 1.981380E-04 
# Average level spacing D0 (l=0) [eV]: 5.638950E-02 
# Neutron strength function S0 (l=0) : 2.196420E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.464242E+00      1.293000E-03     1       +7.00      1.000192E-09    0.000000E+00    2.014662E-04    1.250000E-04    +8.305447E-03   5.164000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.518333E+00      1.304000E-03     1       +7.00      1.080182E-09    0.000000E+00    2.014662E-04    1.250000E-04    +6.422912E-04   3.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.533860E+00      1.307000E-03     1       +7.00      3.642819E-09    0.000000E+00    2.014662E-04    1.250000E-04    +1.157995E-02   7.200000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.552165E+00      1.310000E-03     1       +7.00      1.499434E-09    0.000000E+00    2.014662E-04    1.250000E-04    +2.930419E-03   1.822000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.568550E+00      1.314000E-03     1       +7.00      2.070267E-09    0.000000E+00    2.014662E-04    1.250000E-04    +9.887253E-03   6.148000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.677571E+00      1.336000E-03     1       +7.00      2.798960E-10    0.000000E+00    2.014662E-04    1.250000E-04    +3.605255E-02   2.241700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.713165E+00      1.343000E-03     1       +7.00      5.553856E-08    0.000000E+00    2.014662E-04    1.250000E-04    +5.637710E-03   3.505000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.718357E+00      1.344000E-03     1       +7.00      1.399911E-08    0.000000E+00    2.014662E-04    1.250000E-04    +3.398804E-03   2.113000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.774948E+00      1.355000E-03     1       +7.00      1.091562E-09    0.000000E+00    2.014662E-04    1.250000E-04    +6.767793E-03   4.208000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.854011E+00      1.371000E-03     1       +7.00      6.301558E-09    0.000000E+00    2.014662E-04    1.250000E-04    +1.290821E-03   8.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.875924E+00      1.375000E-03     1       +7.00      1.746080E-10    0.000000E+00    2.014662E-04    1.250000E-04    +1.895766E-02   1.178700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.887815E+00      1.378000E-03     1       +7.00      3.600021E-09    0.000000E+00    2.014662E-04    1.250000E-04    +2.369666E-02   1.473400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.923229E+00      1.385000E-03     1       +7.00      7.818026E-09    0.000000E+00    2.014662E-04    1.250000E-04    +7.424439E-03   4.616000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.956207E+00      1.391000E-03     1       +7.00      2.562596E-08    0.000000E+00    2.014662E-04    1.250000E-04    +1.283851E-02   7.983000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.959424E+00      1.392000E-03     1       +7.00      1.252745E-08    0.000000E+00    2.014662E-04    1.250000E-04    +6.993926E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.289822E+00      1.458000E-03     1       +8.00      3.554810E-10    0.000000E+00    1.950274E-04    1.210000E-04    +1.434836E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.303450E+00      1.461000E-03     1       +8.00      2.019940E-10    0.000000E+00    1.950274E-04    1.210000E-04    +1.762545E-02   1.095900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.375783E+00      1.475000E-03     1       +8.00      1.159787E-08    0.000000E+00    1.950274E-04    1.210000E-04    +5.724105E-03   3.559000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.380234E+00      1.476000E-03     1       +8.00      3.779670E-10    0.000000E+00    1.950274E-04    1.210000E-04    +5.416515E-02   3.367900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.474585E+00      1.495000E-03     1       +8.00      1.343796E-09    0.000000E+00    1.950274E-04    1.210000E-04    +2.748667E-03   1.709000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.479482E+00      1.496000E-03     1       +8.00      5.674482E-09    0.000000E+00    1.950274E-04    1.210000E-04    +5.621156E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.501433E+00      1.500000E-03     1       +8.00      5.091850E-10    0.000000E+00    1.950274E-04    1.210000E-04    +1.743657E-02   1.084200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.538975E+00      1.508000E-03     1       +8.00      2.474533E-09    0.000000E+00    1.950274E-04    1.210000E-04    +1.650024E-03   1.026000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.629157E+00      1.526000E-03     1       +8.00      5.945699E-09    0.000000E+00    1.950274E-04    1.210000E-04    +8.764598E-03   5.450000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.703624E+00      1.541000E-03     1       +8.00      1.106604E-09    0.000000E+00    1.950274E-04    1.210000E-04    +2.195114E-03   1.365000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.799010E+00      1.560000E-03     1       +8.00      2.663021E-09    0.000000E+00    1.950274E-04    1.210000E-04    +8.143893E-03   5.064000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.803828E+00      1.561000E-03     1       +8.00      7.523560E-10    0.000000E+00    1.950274E-04    1.210000E-04    +1.127408E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.852461E+00      1.570000E-03     1       +8.00      1.931410E-10    0.000000E+00    1.950274E-04    1.210000E-04    +1.857288E-03   1.155000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.931309E+00      1.586000E-03     1       +8.00      7.407810E-10    0.000000E+00    1.950274E-04    1.210000E-04    +6.284457E-03   3.908000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.942514E+00      1.589000E-03     1       +8.00      3.562605E-09    0.000000E+00    1.950274E-04    1.210000E-04    +6.943271E-03   4.317000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.983072E+00      1.597000E-03     1       +8.00      2.209074E-08    0.000000E+00    1.950274E-04    1.210000E-04    +1.087792E-02   6.764000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.033971E+00      1.607000E-03     1       +8.00      3.487966E-09    0.000000E+00    1.950274E-04    1.210000E-04    +1.177657E-02   7.322000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.101577E+00      1.620000E-03     1       +8.00      1.073341E-08    0.000000E+00    1.950274E-04    1.210000E-04    +6.128327E-03   3.810000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.122232E+00      1.624000E-03     1       +8.00      3.123057E-09    0.000000E+00    1.950274E-04    1.210000E-04    +1.202173E-03   7.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.191154E+00      1.638000E-03     1       +8.00      9.873910E-10    0.000000E+00    1.950274E-04    1.210000E-04    +3.159537E-03   1.965000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.213266E+00      1.643000E-03     1       +8.00      1.417353E-08    0.000000E+00    1.950274E-04    1.210000E-04    +2.248361E-03   1.398000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.219498E+00      1.644000E-03     1       +8.00      6.765050E-10    0.000000E+00    1.950274E-04    1.210000E-04    +3.363372E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.227291E+00      1.645000E-03     1       +8.00      2.198557E-08    0.000000E+00    1.950274E-04    1.210000E-04    +8.960361E-04   5.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.386338E+00      1.677000E-03     1       +8.00      1.335485E-08    0.000000E+00    1.950274E-04    1.210000E-04    +1.228939E-02   7.641000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.454496E+00      1.691000E-03     1       +8.00      3.437103E-08    0.000000E+00    1.950274E-04    1.210000E-04    +4.983288E-04   3.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.468029E+00      1.694000E-03     1       +8.00      1.900312E-09    0.000000E+00    1.950274E-04    1.210000E-04    +3.879284E-03   2.412000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.495625E+00      1.699000E-03     1       +8.00      4.149390E-10    0.000000E+00    1.950274E-04    1.210000E-04    +4.426468E-03   2.752000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.580430E+00      1.716000E-03     1       +8.00      1.400553E-08    0.000000E+00    1.950274E-04    1.210000E-04    +3.908262E-03   2.430000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.590135E+00      1.718000E-03     1       +8.00      7.011657E-09    0.000000E+00    1.950274E-04    1.210000E-04    +4.719916E-03   2.935000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.596050E+00      1.719000E-03     1       +9.00      7.053020E-10    0.000000E+00    1.880068E-04    1.170000E-04    +8.608692E-04   5.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.652070E+00      1.730000E-03     1       +9.00      1.116399E-09    0.000000E+00    1.880068E-04    1.170000E-04    +2.638939E-03   1.641000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.663023E+00      1.733000E-03     1       +9.00      2.385590E-10    0.000000E+00    1.880068E-04    1.170000E-04    +3.262986E-03   2.029000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.768270E+00      1.754000E-03     1       +9.00      6.833740E-10    0.000000E+00    1.880068E-04    1.170000E-04    +1.494438E-03   9.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.833191E+00      1.767000E-03     1       +9.00      2.758490E-10    0.000000E+00    1.880068E-04    1.170000E-04    +3.536847E-03   2.199000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.835529E+00      1.767000E-03     1       +9.00      2.746626E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.780737E-03   1.107000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.863051E+00      1.773000E-03     1       +9.00      5.120181E-09    0.000000E+00    1.880068E-04    1.170000E-04    +6.016258E-03   3.741000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.895279E+00      1.779000E-03     1       +9.00      3.793922E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.239784E-02   7.709000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.106722E+00      1.821000E-03     1       +9.00      1.614190E-10    0.000000E+00    1.880068E-04    1.170000E-04    +1.054672E-02   6.558000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.139383E+00      1.828000E-03     1       +9.00      1.000865E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.001329E-02   6.226000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.195044E+00      1.839000E-03     1       +9.00      1.309147E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.389185E-03   8.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.196960E+00      1.839000E-03     1       +9.00      3.959400E-10    0.000000E+00    1.880068E-04    1.170000E-04    +1.884672E-03   1.172000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.309785E+00      1.862000E-03     1       +9.00      4.988546E-09    0.000000E+00    1.880068E-04    1.170000E-04    +2.891246E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.310625E+00      1.862000E-03     1       +9.00      7.424729E-09    0.000000E+00    1.880068E-04    1.170000E-04    +3.236127E-03   2.012000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.322042E+00      1.864000E-03     1       +9.00      6.868724E-09    0.000000E+00    1.880068E-04    1.170000E-04    +6.456284E-03   4.014000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.355991E+00      1.871000E-03     1       +9.00      3.759506E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.431946E-02   8.903000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.407923E+00      1.882000E-03     1       +9.00      4.839440E-10    0.000000E+00    1.880068E-04    1.170000E-04    +4.625637E-03   2.876000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.470954E+00      1.894000E-03     1       +9.00      1.263241E-09    0.000000E+00    1.880068E-04    1.170000E-04    +2.437075E-03   1.515000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.559486E+00      1.912000E-03     1       +9.00      1.417655E-09    0.000000E+00    1.880068E-04    1.170000E-04    +2.086380E-02   1.297300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.577718E+00      1.916000E-03     1       +9.00      1.673170E-10    0.000000E+00    1.880068E-04    1.170000E-04    +2.591663E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.588564E+00      1.918000E-03     1       +9.00      4.616256E-08    0.000000E+00    1.880068E-04    1.170000E-04    +4.999385E-03   3.108000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.657334E+00      1.931000E-03     1       +9.00      4.051620E-09    0.000000E+00    1.880068E-04    1.170000E-04    +2.087251E-03   1.298000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.690428E+00      1.938000E-03     1       +9.00      3.258194E-09    0.000000E+00    1.880068E-04    1.170000E-04    +1.181366E-03   7.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.696832E+00      1.939000E-03     1       +9.00      3.510822E-08    0.000000E+00    1.880068E-04    1.170000E-04    +5.815436E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.726320E+00      1.945000E-03     1       +9.00      2.744390E-08    0.000000E+00    1.880068E-04    1.170000E-04    +8.145039E-03   5.064000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.766372E+00      1.953000E-03     1       +9.00      9.320022E-09    0.000000E+00    1.880068E-04    1.170000E-04    +6.333111E-04   3.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.782866E+00      1.957000E-03     1       +9.00      1.340890E-08    0.000000E+00    1.880068E-04    1.170000E-04    +5.600570E-03   3.482000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.841454E+00      1.968000E-03     1       +9.00      2.381423E-08    0.000000E+00    1.880068E-04    1.170000E-04    +8.608692E-04   5.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.979763E+00      1.996000E-03     1       +9.00      7.475426E-08    0.000000E+00    1.880068E-04    1.170000E-04    +2.638939E-03   1.641000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.998169E+00      2.000000E-03     1       +9.00      2.125275E-09    0.000000E+00    1.880068E-04    1.170000E-04    +4.156222E-03   2.584000E-03    +0.000000E+00   0.000000E+00      hfr  
