# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:38:35 2025
#                        
# Element                            : Co
# Z                                  : 27
# A                                  : 68
# I                                  : 1
# Half-life                   [sec. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.580930E+02 
# Emax2 (background)             [eV]: 4.307290E+03 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.627470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.077030E+02 
# MACS 30 keV (calculated)       [b.]: 3.212000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.562070E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.317620E+03 
#
# Scattering radius              [fm]: 5.43 +/- 5.43 
#
# Average Gtotal   l=0           [eV]: 1.906100E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.549790E-01 
# Average Gg       l=0           [eV]: 1.053890E-01 
# Average level spacing D0 (l=0) [eV]: 3.161860E+01 
# Neutron strength function S0 (l=0) : 3.921210E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.908759E+01      1.981800E-02     0       +1.50      1.714489E+00    2.663300E-02    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421387E+02      2.842800E-02     0       +1.50      2.007399E+00    3.118300E-02    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432293E+02      2.864600E-02     0       +1.50      6.115888E+00    9.500500E-02    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580930E+02      3.161900E-02     0       +1.50      9.259435E-01    1.438400E-02    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658017E+02      3.316000E-02     1       +0.50      1.550289E-03    2.400000E-05    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108453E+02      4.216900E-02     1       +0.50      5.640398E-05    1.000000E-06    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479026E+02      4.958100E-02     1       +0.50      1.112387E-04    2.000000E-06    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523638E+02      7.047300E-02     1       +0.50      3.945900E-04    6.000000E-06    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035567E+02      8.071100E-02     1       +0.50      1.874596E-03    2.900000E-05    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.366815E+02      8.733600E-02     1       +0.50      2.244207E-04    3.000000E-06    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696543E+02      9.393100E-02     1       +0.50      1.968352E-03    3.100000E-05    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.877811E+02      9.755600E-02     1       +0.50      9.628978E-03    1.500000E-04    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055476E+02      1.011100E-01     1       +0.50      4.133733E-04    6.000000E-06    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448020E+02      1.089600E-01     1       +0.50      2.309289E-03    3.600000E-05    9.485120E-02    5.893700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308654E+02      1.261730E-01     1       +1.50      1.318849E-04    2.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.615110E+02      1.323020E-01     1       +1.50      1.650351E-04    3.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.767016E+02      1.553400E-01     1       +1.50      3.945722E-04    6.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.783237E+02      1.556650E-01     1       +1.50      7.595037E-04    1.200000E-05    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.161818E+02      1.632360E-01     1       +1.50      9.062987E-05    1.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.508683E+02      1.701740E-01     1       +1.50      1.666304E-04    3.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.100890E+02      1.820180E-01     1       +1.50      9.112126E-04    1.400000E-05    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.767585E+02      1.953520E-01     1       +1.50      2.114012E-03    3.300000E-05    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033707E+03      2.067410E-01     1       +1.50      1.402981E-02    2.180000E-04    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037931E+03      2.075860E-01     1       +1.50      8.489287E-03    1.320000E-04    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050541E+03      2.101080E-01     1       +1.50      9.350865E-04    1.500000E-05    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078100E+03      2.156200E-01     1       +1.50      6.133309E-05    1.000000E-06    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222035E+03      2.444070E-01     1       +1.50      3.425347E-03    5.300000E-05    9.535808E-02    5.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230495E+03      2.460990E-01     1       +2.50      1.386531E-04    2.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244018E+03      2.488040E-01     1       +2.50      4.162376E-05    1.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342210E+03      2.684420E-01     1       +2.50      5.424842E-05    1.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347705E+03      2.695410E-01     1       +2.50      4.167320E-05    1.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352517E+03      2.705030E-01     1       +2.50      9.282330E-04    1.400000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373994E+03      2.747990E-01     1       +2.50      9.047284E-04    1.400000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403977E+03      2.807950E-01     1       +2.50      5.338576E-04    8.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408655E+03      2.817310E-01     1       +2.50      5.713281E-05    1.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488419E+03      2.976840E-01     1       +2.50      6.041025E-03    9.400000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502182E+03      3.004360E-01     1       +2.50      4.492988E-04    7.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566508E+03      3.133020E-01     1       +2.50      1.512381E-03    2.300000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587368E+03      3.174740E-01     1       +2.50      4.675771E-03    7.300000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605472E+03      3.210940E-01     1       +2.50      4.350549E-04    7.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721756E+03      3.443510E-01     1       +2.50      6.925727E-05    1.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721924E+03      3.443850E-01     1       +2.50      6.228425E-03    9.700000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744751E+03      3.489500E-01     1       +2.50      2.055320E-03    3.200000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778218E+03      3.556440E-01     1       +2.50      3.576777E-03    5.600000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812913E+03      3.625830E-01     1       +2.50      1.544909E-03    2.400000E-05    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874906E+03      3.749810E-01     1       +2.50      1.506751E-04    2.000000E-06    9.268816E-02    5.759300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900674E+03      3.801350E-01     2       +0.50      2.566746E-06    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922917E+03      3.845830E-01     2       +0.50      1.242090E-05    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058904E+03      4.117810E-01     2       +0.50      4.961200E-07    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061351E+03      4.122700E-01     2       +0.50      7.186466E-07    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073188E+03      4.146380E-01     2       +0.50      1.080172E-05    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229221E+03      4.458440E-01     2       +0.50      9.492547E-07    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233985E+03      4.467970E-01     2       +0.50      1.723995E-05    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235492E+03      4.470980E-01     2       +0.50      2.240905E-04    3.000000E-06    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293203E+03      4.586410E-01     2       +0.50      7.412334E-06    0.000000E+00    1.051963E-01    6.536500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543285E+03      5.086570E-01     2       +1.50      1.044441E-06    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576890E+03      5.153780E-01     2       +1.50      5.206587E-07    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631662E+03      5.263320E-01     2       +1.50      8.732197E-06    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649382E+03      5.298760E-01     2       +1.50      6.279680E-05    1.000000E-06    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686995E+03      5.373990E-01     2       +1.50      1.987756E-05    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715652E+03      5.431300E-01     2       +1.50      3.941013E-06    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899267E+03      5.798530E-01     2       +1.50      1.160065E-05    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905659E+03      5.811320E-01     2       +1.50      8.798961E-07    0.000000E+00    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906820E+03      5.813640E-01     2       +1.50      7.807553E-05    1.000000E-06    1.053891E-01    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201112E+03      6.402220E-01     2       +2.50      1.742412E-06    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277348E+03      6.554700E-01     2       +2.50      5.923167E-06    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281428E+03      6.562860E-01     2       +2.50      6.822700E-07    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325507E+03      6.651010E-01     2       +2.50      1.506329E-06    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356633E+03      6.713270E-01     2       +2.50      2.486306E-06    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363587E+03      6.727170E-01     2       +2.50      1.039133E-06    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390888E+03      6.781780E-01     2       +2.50      8.035283E-07    0.000000E+00    1.072163E-01    6.662000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
