# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:10:24 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 145
# I                                  : 0
# Abundancy                       [%]: 8.293
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.638000E+03 
# Emax2 (background)             [eV]: 4.638000E+03 
# Number of resonances (<Emax)       : 210
# Number of resonances (<Emax2)      : 210
# Thermal  (n,g) xs (calculated) [b.]: 4.224090E+01 
# Thermal  (n,g) xs (experiment) [b.]: 42.2 +/- 3 
# Res. Int (n,g) (calculated)    [b.]: 2.259590E+02  
# Res. Int (n,g) (experiment)    [b.]: 230 +/- 35 
# MACS 30 keV (calculated)       [b.]: 4.229300E-01
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.402070E+01 
# Thermal (n,el) xs (experiment) [b.]: 16.5 +/- 0.4 
# Res. Int (n,el) (calculated)   [b.]: 5.023430E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 9.235360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.722180E-02 
# Average Gg       l=0           [eV]: 8.388030E-02 
# Average level spacing D0 (l=0) [eV]: 2.229810E+01 
# Neutron strength function S0 (l=0) : 4.200580E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.894500E+02      2.000000E-01     0       +3.00      3.428600E-02    2.286000E-03    8.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330000E+02      2.000000E-01     0       +4.00      6.311000E-03    3.560000E-04    5.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425300E+02      2.000000E-01     0       +4.00      6.222200E-02    8.890000E-04    4.800000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.487000E+02      2.000000E-01     0       +3.00      4.571000E-03    4.570000E-04    5.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.592500E+02      2.000000E-01     0       +4.00      8.355600E-02    1.778000E-03    5.500000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751900E+02      2.000000E-01     0       +4.00      1.386670E-01    3.556000E-03    5.300000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.067100E+02      3.000000E-01     0       +4.00      4.088900E-02    7.111000E-03    3.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115400E+02      3.000000E-01     0       +3.00      3.851430E-01    1.714300E-02    6.100000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187800E+02      3.000000E-01     0       +3.00      1.371400E-02    1.143000E-03    6.100000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428900E+02      3.000000E-01     0       +4.00      5.155600E-02    2.667000E-03    7.000000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761600E+02      3.000000E-01     0       +4.00      9.956000E-03    5.330000E-04    5.900000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.909800E+02      4.000000E-01     0       +4.00      4.088900E-02    7.111000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978000E+02      4.000000E-01     0       +3.00      3.085700E-02    2.286000E-03    7.400000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042100E+02      4.000000E-01     0       +4.00      2.044440E-01    1.777800E-02    6.100000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064900E+02      4.000000E-01     0       +4.00      1.155560E-01    4.444000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.465800E+02      4.000000E-01     0       +4.00      1.777780E-01    1.777800E-02    5.500000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651600E+02      5.000000E-01     0       +3.00      7.485710E-01    4.000000E-02    6.100000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875900E+02      5.000000E-01     0       +4.00      3.155560E-01    1.333300E-02    6.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.978700E+02      5.000000E-01     0       +3.00      4.571430E-01    2.285700E-02    6.400000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054000E+02      5.000000E-01     0       +4.00      6.844440E-01    3.555600E-02    4.500000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.166000E+02      5.000000E-01     0       +4.00      1.884400E-02    1.422000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.415000E+02      5.000000E-01     0       +4.00      5.200000E-01    4.444400E-02    4.400000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.686000E+02      6.000000E-01     0       +4.00      1.057778E+00    5.333300E-02    4.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.908000E+02      6.000000E-01     0       +4.00      1.120000E-02    1.333000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057000E+02      7.000000E-01     0       +3.00      9.714000E-03    1.714000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.389000E+02      6.000000E-01     0       +4.00      3.733330E-01    1.777800E-02    4.800000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.478000E+02      6.000000E-01     0       +3.00      1.531430E-01    5.714000E-03    5.900000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590000E+02      6.000000E-01     0       +3.00      1.988600E-02    4.571000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671000E+02      7.000000E-01     0       +3.00      6.400000E-03    2.286000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.888000E+02      7.000000E-01     0       +4.00      3.022200E-02    1.333000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955000E+02      7.000000E-01     0       +4.00      5.155600E-02    2.667000E-03    8.570000E-01    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.090000E+02      7.000000E-01     0       +4.00      2.666700E-02    2.667000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.159000E+02      7.000000E-01     0       +4.00      5.333300E-02    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.563000E+02      7.000000E-01     0       +4.00      6.755560E-01    4.444400E-02    8.550000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.625000E+02      7.000000E-01     0       +3.00      3.314290E-01    1.714300E-02    5.100000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857000E+02      8.000000E-01     0       +4.00      3.111000E-03    5.330000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.205000E+02      8.000000E-01     0       +4.00      8.177800E-02    3.556000E-03    6.300000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281000E+02      8.000000E-01     0       +3.00      4.114290E-01    1.714300E-02    7.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.484000E+02      8.000000E-01     0       +4.00      2.311111E+00    2.666670E-01    8.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.808000E+02      9.000000E-01     0       +4.00      2.311100E-02    1.778000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.850000E+02      9.000000E-01     0       +4.00      4.444400E-02    1.778000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.022000E+02      9.000000E-01     0       +4.00      4.133330E-01    1.777800E-02    5.100000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.139000E+02      9.000000E-01     0       +4.00      6.266670E-01    2.666700E-02    5.100000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.197000E+02      9.000000E-01     0       +3.00      9.257100E-02    6.857000E-03    4.800000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.386000E+02      9.000000E-01     0       +3.00      7.657100E-02    3.429000E-03    5.600000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.454000E+02      1.000000E+00     0       +4.00      3.822220E-01    2.222200E-02    4.400000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726000E+02      1.000000E+00     0       +4.00      4.391110E-01    1.777800E-02    5.400000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777000E+02      1.000000E+00     0       +4.00      3.200000E-01    1.333300E-02    7.800000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007400E+03      1.000000E+00     0       +4.00      8.533330E-01    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009200E+03      1.000000E+00     0       +4.00      5.377780E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052500E+03      1.000000E+00     0       +4.00      5.866670E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055200E+03      1.000000E+00     0       +4.00      3.022220E-01    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093200E+03      1.000000E+00     0       +4.00      2.311110E-01    1.333300E-02    4.300000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117100E+03      1.000000E+00     0       +3.00      3.085710E-01    1.714300E-02    4.100000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141100E+03      1.000000E+00     0       +4.00      9.688890E-01    4.444400E-02    8.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163600E+03      2.000000E+00     0       +4.00      1.262220E-01    1.244400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192500E+03      2.000000E+00     0       +4.00      5.297800E-02    2.667000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194500E+03      2.000000E+00     0       +4.00      1.448890E-01    8.889000E-03    8.100000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238100E+03      2.000000E+00     0       +3.00      1.577140E-01    5.714000E-03    6.400000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268600E+03      2.000000E+00     0       +4.00      6.133300E-02    8.889000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+03      2.000000E+00     0       +4.00      3.422220E-01    1.333300E-02    9.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303700E+03      2.000000E+00     0       +3.00      1.211429E+00    5.714300E-02    5.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313000E+03      2.000000E+00     0       +3.00      2.102860E-01    1.142900E-02    4.200000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328800E+03      2.000000E+00     0       +4.00      8.356000E-03    3.022000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357700E+03      2.000000E+00     0       +4.00      4.800000E-03    3.200000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379000E+03      2.000000E+00     0       +3.00      5.314290E-01    2.285700E-02    5.100000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397000E+03      2.000000E+00     0       +4.00      1.760000E-02    2.667000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+03      2.000000E+00     0       +4.00      6.755560E-01    3.555600E-02    6.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430000E+03      2.000000E+00     0       +3.00      9.142860E-01    4.571400E-02    4.600000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448000E+03      2.000000E+00     0       +4.00      1.866670E-01    8.889000E-03    5.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+03      2.000000E+00     0       +4.00      7.733300E-02    8.000000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523900E+03      1.500000E+00     0       +4.00      3.600000E-01    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+03      1.500000E+00     0       +4.00      3.200000E-01    8.889000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553900E+03      1.500000E+00     0       +4.00      1.866670E-01    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562700E+03      1.500000E+00     0       +4.00      3.600000E-01    1.777800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575600E+03      1.500000E+00     0       +4.00      1.551111E+00    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611000E+03      1.500000E+00     0       +4.00      3.111110E-01    1.777800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649600E+03      1.500000E+00     0       +4.00      1.155560E-01    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658000E+03      2.000000E+00     0       +4.00      1.000000E+00    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675400E+03      2.000000E+00     0       +4.00      6.400000E-02    6.222000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689400E+03      2.000000E+00     0       +4.00      4.444400E-02    4.444000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707600E+03      2.000000E+00     0       +4.00      1.071111E+00    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727000E+03      2.000000E+00     0       +4.00      4.044440E-01    1.777800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791000E+03      2.000000E+00     0       +4.00      7.200000E-01    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797400E+03      2.000000E+00     0       +4.00      2.533334E+00    7.111100E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806700E+03      2.000000E+00     0       +4.00      4.444440E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816200E+03      2.000000E+00     0       +4.00      8.977780E-01    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851500E+03      2.000000E+00     0       +4.00      2.062222E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+03      2.000000E+00     0       +4.00      1.057778E+00    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900300E+03      2.000000E+00     0       +4.00      1.422220E-01    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910500E+03      2.000000E+00     0       +4.00      4.444440E-01    2.222220E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917400E+03      2.000000E+00     0       +4.00      9.066670E-01    4.444400E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924900E+03      2.000000E+00     0       +4.00      4.711110E-01    2.222200E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947000E+03      2.000000E+00     0       +4.00      1.093330E-01    8.889000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+03      2.000000E+00     0       +4.00      1.324445E+00    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998000E+03      2.000000E+00     0       +4.00      1.751110E-01    8.889000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022500E+03      2.000000E+00     0       +4.00      2.102222E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068100E+03      2.000000E+00     0       +4.00      4.666670E-01    2.222200E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101000E+03      2.000000E+00     0       +4.00      4.888900E-02    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132600E+03      2.000000E+00     0       +4.00      5.511110E-01    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.143400E+03      2.000000E+00     0       +4.00      2.888890E-01    2.222200E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.157200E+03      2.000000E+00     0       +4.00      3.466670E-01    1.777800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.183600E+03      2.000000E+00     0       +4.00      7.911100E-02    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192600E+03      2.000000E+00     0       +4.00      1.351111E+00    7.111100E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225400E+03      2.500000E+00     0       +4.00      4.444440E-01    2.222200E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267000E+03      2.500000E+00     0       +4.00      1.013330E-01    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283300E+03      2.500000E+00     0       +4.00      4.400000E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294400E+03      2.500000E+00     0       +4.00      5.511110E-01    3.111100E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329200E+03      2.500000E+00     0       +4.00      4.177780E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345300E+03      2.500000E+00     0       +4.00      7.155560E-01    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396400E+03      2.500000E+00     0       +4.00      5.600000E-01    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421500E+03      2.500000E+00     0       +4.00      6.044440E-01    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443100E+03      2.500000E+00     0       +4.00      3.911110E-01    2.666700E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465600E+03      2.500000E+00     0       +4.00      2.808889E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485600E+03      2.500000E+00     0       +4.00      8.000000E-02    1.777800E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
