# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:14:23 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 115
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.406442E+02 
# Emax2 (background)             [eV]: 1.588820E+04 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.766200E+02 
# MACS 30 keV (calculated)       [b.]: 2.133000E-01
# Westcott factor (calculated)       : 1.004800E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.977800E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.834750E+02 
#
# Scattering radius              [fm]: 6.46 +/- 6.46 
#
# Average Gtotal   l=0           [eV]: 5.649120E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.316620E-04 
# Average Gg       l=0           [eV]: 4.801670E-02 
# Average level spacing D0 (l=0) [eV]: 1.175310E+01 
# Neutron strength function S0 (l=0) : 3.689670E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.701832E+01      9.404000E-03     0       +0.00      5.705498E-02    7.670000E-04    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.031959E+01      8.064000E-03     0       +0.00      1.102568E-03    1.500000E-05    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.026832E+01      8.054000E-03     0       +0.00      6.347566E-05    1.000000E-06    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.903189E+01      5.806000E-03     0       +0.00      1.308077E-02    1.760000E-04    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.387037E+01      2.774000E-03     0       +0.00      3.389600E-03    4.600000E-05    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.520273E+00      1.704000E-03     0       +0.00      3.373088E-04    5.000000E-06    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.636163E+00      1.127000E-03     0       +0.00      2.313188E-02    3.110000E-04    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903189E+01      5.806000E-03     0       +0.00      1.046675E-02    1.410000E-04    5.008992E-02    2.692800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780627E+01      7.561000E-03     0       +1.00      9.341971E-03    1.260000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.068510E+01      1.013700E-02     0       +1.00      2.665921E-03    3.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.822755E+01      1.164600E-02     0       +1.00      2.994172E-03    4.000000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201281E+01      1.240300E-02     0       +1.00      8.619556E-04    1.200000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650170E+01      1.530000E-02     0       +1.00      3.434161E-04    5.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033058E+02      2.066100E-02     0       +1.00      2.685844E-02    3.610000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282956E+02      2.565900E-02     0       +1.00      4.189284E-03    5.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440602E+02      2.881200E-02     0       +1.00      2.050315E-03    2.800000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595251E+02      3.190500E-02     0       +1.00      1.796321E-02    2.410000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832840E+02      3.665700E-02     0       +1.00      1.702202E-02    2.290000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901225E+02      3.802400E-02     0       +1.00      7.361034E-03    9.900000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043919E+02      4.087800E-02     0       +1.00      1.375019E-02    1.850000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063063E+02      4.126100E-02     0       +1.00      6.951956E-04    9.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119615E+02      4.239200E-02     0       +1.00      3.407327E-03    4.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238583E+02      4.477200E-02     0       +1.00      1.409954E-02    1.890000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358761E+02      4.717500E-02     0       +1.00      5.666297E-03    7.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492935E+02      4.985900E-02     0       +1.00      4.606512E-05    1.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577273E+02      5.154500E-02     0       +1.00      1.935198E-03    2.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667438E+02      5.334900E-02     0       +1.00      1.027361E-06    0.000000E+00    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668480E+02      5.337000E-02     0       +1.00      5.200623E-04    7.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782900E+02      5.565800E-02     0       +1.00      9.005809E-05    1.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839504E+02      5.679000E-02     0       +1.00      8.602758E-03    1.160000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995401E+02      5.990800E-02     0       +1.00      5.037996E-03    6.800000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099933E+02      6.199900E-02     0       +1.00      1.451180E-03    2.000000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270109E+02      6.540200E-02     0       +1.00      1.974320E-05    0.000000E+00    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307879E+02      6.615800E-02     0       +1.00      5.805058E-03    7.800000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515005E+02      7.030000E-02     0       +1.00      2.223951E-02    2.990000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613602E+02      7.227200E-02     0       +1.00      1.604678E-04    2.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.869066E+02      7.738100E-02     0       +1.00      6.646517E-03    8.900000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903817E+02      7.807600E-02     0       +1.00      3.826874E-04    5.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050450E+02      8.100900E-02     0       +1.00      9.723434E-04    1.300000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168526E+02      8.337100E-02     0       +1.00      4.203438E-03    5.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306142E+02      8.612300E-02     0       +1.00      2.239946E-04    3.000000E-06    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361221E+02      8.722400E-02     0       +1.00      2.652135E-03    3.600000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385143E+02      8.770300E-02     0       +1.00      3.699120E-02    4.970000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563337E+02      9.126700E-02     0       +1.00      5.784796E-02    7.770000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643967E+02      9.287900E-02     0       +1.00      1.681673E-03    2.300000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662134E+02      9.324300E-02     0       +1.00      1.245126E-03    1.700000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774324E+02      9.548600E-02     0       +1.00      8.912311E-03    1.200000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922202E+02      9.844400E-02     0       +1.00      1.147013E-02    1.540000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090580E+02      1.018120E-01     0       +1.00      2.721123E-02    3.660000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163101E+02      1.032620E-01     0       +1.00      1.222620E-02    1.640000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.366924E+02      1.073380E-01     0       +1.00      1.050120E-02    1.410000E-04    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395223E+02      1.079040E-01     0       +1.00      2.995005E-03    4.000000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406442E+02      1.081290E-01     0       +1.00      3.360952E-03    4.500000E-05    4.792455E-02    2.576400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494412E+02      1.098880E-01     1       +0.00      2.266686E-02    3.050000E-04    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556670E+02      1.111330E-01     1       +0.00      9.207892E-04    1.200000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.657820E+02      1.131560E-01     1       +0.00      2.010745E-03    2.700000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.751223E+02      1.150240E-01     1       +0.00      2.459573E-04    3.000000E-06    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752113E+02      1.150420E-01     1       +0.00      1.129437E-02    1.520000E-04    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.761092E+02      1.152220E-01     1       +0.00      7.062726E-03    9.500000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.871724E+02      1.174340E-01     1       +0.00      1.965702E-04    3.000000E-06    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.104706E+02      1.220940E-01     1       +0.00      2.299438E-02    3.090000E-04    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.148069E+02      1.229610E-01     1       +0.00      1.011228E-03    1.400000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173036E+02      1.234610E-01     1       +0.00      3.468143E-03    4.700000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.230921E+02      1.246180E-01     1       +0.00      1.242328E-02    1.670000E-04    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588072E+02      1.317610E-01     1       +0.00      4.014813E-03    5.400000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.613069E+02      1.322610E-01     1       +0.00      6.661898E-03    9.000000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777894E+02      1.355580E-01     1       +0.00      3.219197E-02    4.330000E-04    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814752E+02      1.362950E-01     1       +0.00      1.302937E-03    1.800000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.869819E+02      1.373960E-01     1       +0.00      2.831313E-03    3.800000E-05    4.989939E-02    2.682500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.129377E+02      1.425880E-01     1       +1.00      7.221304E-04    1.000000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.317220E+02      1.463440E-01     1       +1.00      3.478632E-04    5.000000E-06    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329229E+02      1.465850E-01     1       +1.00      2.413493E-03    3.200000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.421605E+02      1.484320E-01     1       +1.00      2.499092E-04    3.000000E-06    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507032E+02      1.501410E-01     1       +1.00      3.712401E-03    5.000000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.911093E+02      1.582220E-01     1       +1.00      2.293985E-04    3.000000E-06    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971057E+02      1.594210E-01     1       +1.00      1.869788E-02    2.510000E-04    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975457E+02      1.595090E-01     1       +1.00      4.265311E-03    5.700000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.977957E+02      1.595590E-01     1       +1.00      7.114650E-04    1.000000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.979193E+02      1.595840E-01     1       +1.00      8.393957E-03    1.130000E-04    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007886E+02      1.601580E-01     1       +1.00      9.686353E-04    1.300000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104549E+02      1.620910E-01     1       +1.00      5.828338E-03    7.800000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.144665E+02      1.628930E-01     1       +1.00      1.510593E-03    2.000000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.169440E+02      1.633890E-01     1       +1.00      5.509066E-04    7.000000E-06    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.355737E+02      1.671150E-01     1       +1.00      1.959351E-03    2.600000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.551713E+02      1.710340E-01     1       +1.00      3.005712E-03    4.000000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606794E+02      1.721360E-01     1       +1.00      7.824310E-03    1.050000E-04    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.661703E+02      1.732340E-01     1       +1.00      2.352034E-03    3.200000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.887074E+02      1.777410E-01     1       +1.00      9.573996E-04    1.300000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.035800E+02      1.807160E-01     1       +1.00      6.791040E-03    9.100000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.209440E+02      1.841890E-01     1       +1.00      1.210646E-03    1.600000E-05    4.865645E-02    2.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
