# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:28 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 119
# I                                  : 0
# Half-life                   [hours]: 16.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.313361E+01 
# Emax2 (background)             [eV]: 1.486140E+02 
# Number of resonances (<Emax)       : 36
# Number of resonances (<Emax2)      : 95
# Thermal (n,g) xs (systematics) [b.]: 4.770340E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.371630E+02 
# MACS 30 keV (calculated)       [b.]: 1.484500E+00
# Westcott factor (calculated)       : 9.933500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.726570E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.385600E+01 
#
# Scattering radius              [fm]: 6.54 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 1.132830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.270650E-04 
# Average Gg       l=0           [eV]: 1.127530E-01 
# Average level spacing D0 (l=0) [eV]: 1.506070E+00 
# Neutron strength function S0 (l=0) : 6.615240E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.700631E+01      5.401000E-03     0       +1.00      8.868590E-04    1.000000E-05    1.127535E-01    4.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901538E+01      5.803000E-03     0       +1.00      7.900286E-04    8.000000E-06    1.127535E-01    4.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023797E+01      6.048000E-03     0       +1.00      1.287092E-03    1.400000E-05    1.127535E-01    4.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313361E+01      6.627000E-03     0       +1.00      1.379479E-04    1.000000E-06    1.127535E-01    4.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415130E+01      6.830000E-03     1       +0.00      2.539413E-06    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785078E+01      7.570000E-03     1       +0.00      3.285843E-08    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954508E+01      7.909000E-03     1       +0.00      3.180122E-08    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131356E+01      8.263000E-03     1       +0.00      7.229319E-07    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501854E+01      9.004000E-03     1       +0.00      7.590147E-08    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723100E+01      9.446000E-03     1       +0.00      2.903951E-06    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751546E+01      9.503000E-03     1       +0.00      4.307293E-07    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871517E+01      9.743000E-03     1       +0.00      1.768346E-06    0.000000E+00    1.133650E-01    4.860500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287431E+01      1.057500E-02     1       +1.00      1.805642E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640253E+01      1.128100E-02     1       +1.00      1.004188E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690435E+01      1.138100E-02     1       +1.00      8.025004E-09    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.797192E+01      1.159400E-02     1       +1.00      4.235794E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297696E+01      1.259500E-02     1       +1.00      5.782240E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.356441E+01      1.271300E-02     1       +1.00      1.515001E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494270E+01      1.298900E-02     1       +1.00      8.446226E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.647448E+01      1.329500E-02     1       +1.00      2.210105E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982467E+01      1.396500E-02     1       +1.00      2.533088E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052658E+01      1.410500E-02     1       +1.00      2.587753E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.170852E+01      1.434200E-02     1       +1.00      4.805020E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190218E+01      1.438000E-02     1       +1.00      1.142067E-06    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.444756E+01      1.489000E-02     1       +1.00      1.317327E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666236E+01      1.533200E-02     1       +1.00      3.726690E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762242E+01      1.552400E-02     1       +1.00      9.267160E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.924532E+01      1.584900E-02     1       +1.00      1.032522E-07    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.118114E+01      1.623600E-02     1       +1.00      1.372482E-06    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545298E+01      1.709100E-02     1       +1.00      1.032441E-06    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.655608E+01      1.731100E-02     1       +1.00      3.354155E-08    0.000000E+00    1.183485E-01    5.074200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.808092E+01      1.761600E-02     1       +2.00      1.895143E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536593E+01      1.907300E-02     1       +2.00      1.858691E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538892E+01      1.907800E-02     1       +2.00      2.237627E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.540668E+01      1.908100E-02     1       +2.00      8.885466E-09    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.709408E+01      1.941900E-02     1       +2.00      7.170405E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005185E+02      2.010400E-02     1       +2.00      1.104161E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010329E+02      2.020700E-02     1       +2.00      6.129742E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058915E+02      2.117800E-02     1       +2.00      2.370270E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096531E+02      2.193100E-02     1       +2.00      4.400578E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102035E+02      2.204100E-02     1       +2.00      8.965432E-09    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111251E+02      2.222500E-02     1       +2.00      4.727409E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133289E+02      2.266600E-02     1       +2.00      7.643545E-09    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154860E+02      2.309700E-02     1       +2.00      3.543654E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163837E+02      2.327700E-02     1       +2.00      1.707207E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234738E+02      2.469500E-02     1       +2.00      1.157407E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258288E+02      2.516600E-02     1       +2.00      9.199272E-09    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259523E+02      2.519000E-02     1       +2.00      4.653962E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274205E+02      2.548400E-02     1       +2.00      9.801958E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311637E+02      2.623300E-02     1       +2.00      6.283777E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324716E+02      2.649400E-02     1       +2.00      2.042162E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349519E+02      2.699000E-02     1       +2.00      9.368429E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365204E+02      2.730400E-02     1       +2.00      3.359737E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391599E+02      2.783200E-02     1       +2.00      5.021868E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392252E+02      2.784500E-02     1       +2.00      1.494691E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397316E+02      2.794600E-02     1       +2.00      1.221693E-08    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412518E+02      2.825000E-02     1       +2.00      5.095817E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435913E+02      2.871800E-02     1       +2.00      3.123485E-07    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461765E+02      2.923500E-02     1       +2.00      1.185561E-06    0.000000E+00    1.124311E-01    4.820500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464484E+02      2.929000E-02     2       +2.00      1.666570E-11    0.000000E+00    1.104951E-01    4.737500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473089E+02      2.946200E-02     2       +3.00      1.563240E-11    0.000000E+00    1.075588E-01    4.611600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477457E+02      2.954900E-02     2       +3.00      1.238330E-11    0.000000E+00    1.075588E-01    4.611600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
