# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:02:00 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 191
# I                                  : 2
# Abundancy                       [%]: 37.3
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.534498E+01 
# Emax2 (background)             [eV]: 3.000000E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.205080E+04 
# Ress Int. (n,g) (systematics)  [b.]: 1.238560E+04 
# MACS 30 keV (calculated)       [b.]: 2.038900E-01
# Westcott factor (calculated)       : 9.995400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.274860E+02 
# Res. Int (n,el) (calculated)   [b.]: 2.120090E+02 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 3.221930E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.096030E-05 
# Average Gg       l=0           [eV]: 3.221630E+00 
# Average level spacing D0 (l=0) [eV]: 6.297910E-01 
# Neutron strength function S0 (l=0) : 6.293300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.805570E+01      3.611000E-03     0       +3.00      1.727779E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817227E+01      3.634000E-03     0       +3.00      3.934125E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890574E+01      3.781000E-03     0       +3.00      7.137911E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898118E+01      3.796000E-03     0       +3.00      1.415606E-06    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974156E+01      3.948000E-03     0       +3.00      5.042897E-04    7.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013156E+01      4.026000E-03     0       +3.00      1.827260E-04    3.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034254E+01      4.069000E-03     0       +3.00      1.322200E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081312E+01      4.163000E-03     0       +3.00      3.146206E-04    5.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085319E+01      4.171000E-03     0       +3.00      4.388392E-04    6.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105511E+01      4.211000E-03     0       +3.00      4.589896E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134124E+01      4.268000E-03     0       +3.00      1.268306E-04    2.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156868E+01      4.314000E-03     0       +3.00      5.457571E-04    8.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417474E+01      4.835000E-03     0       +3.00      7.754205E-04    1.100000E-05    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504400E+01      5.009000E-03     0       +3.00      1.201043E-04    2.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526274E+01      5.053000E-03     0       +3.00      4.429511E-04    6.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572363E+01      5.145000E-03     0       +3.00      1.587675E-04    2.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604183E+01      5.208000E-03     0       +3.00      1.088677E-04    2.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689227E+01      5.378000E-03     0       +3.00      9.153175E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718055E+01      5.436000E-03     0       +3.00      8.823148E-04    1.300000E-05    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736286E+01      5.473000E-03     0       +3.00      6.400843E-08    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023801E+01      6.048000E-03     0       +3.00      7.266155E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059111E+01      6.118000E-03     0       +3.00      3.661396E-04    5.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131296E+01      6.263000E-03     0       +3.00      8.058774E-06    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141715E+01      6.283000E-03     0       +3.00      1.256967E-03    1.800000E-05    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158896E+01      6.318000E-03     0       +3.00      1.493316E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165970E+01      6.332000E-03     0       +3.00      3.114368E-04    4.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228952E+01      6.458000E-03     0       +3.00      3.632093E-07    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273207E+01      6.546000E-03     0       +3.00      7.088829E-04    1.000000E-05    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422956E+01      6.846000E-03     0       +3.00      4.385217E-04    6.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563359E+01      7.127000E-03     0       +3.00      3.633563E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576702E+01      7.153000E-03     0       +3.00      1.044487E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592607E+01      7.185000E-03     0       +3.00      3.059247E-04    4.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703852E+01      7.408000E-03     0       +3.00      2.310104E-04    3.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716886E+01      7.434000E-03     0       +3.00      2.645276E-04    4.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747601E+01      7.495000E-03     0       +3.00      4.286631E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751547E+01      7.503000E-03     0       +3.00      2.627492E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839713E+01      7.679000E-03     0       +3.00      1.163602E-04    2.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.948568E+01      7.897000E-03     0       +3.00      5.078655E-06    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040485E+01      8.081000E-03     0       +3.00      4.950428E-06    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184284E+01      8.369000E-03     0       +3.00      1.984616E-04    3.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188454E+01      8.377000E-03     0       +3.00      1.741468E-04    3.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272699E+01      8.545000E-03     0       +3.00      3.279445E-05    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282198E+01      8.564000E-03     0       +3.00      2.605073E-03    3.800000E-05    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322165E+01      8.644000E-03     0       +3.00      2.985184E-04    4.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485423E+01      8.971000E-03     0       +3.00      1.836700E-06    0.000000E+00    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534498E+01      9.069000E-03     0       +3.00      7.912111E-05    1.000000E-06    3.212022E+00    1.850177E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655482E+01      9.311000E-03     1       +1.00      1.580948E-09    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686442E+01      9.373000E-03     1       +1.00      5.947824E-08    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690521E+01      9.381000E-03     1       +1.00      2.272954E-08    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716656E+01      9.433000E-03     1       +1.00      8.167050E-08    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788402E+01      9.577000E-03     1       +1.00      4.563609E-09    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796813E+01      9.594000E-03     1       +1.00      9.138704E-09    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950526E+01      9.901000E-03     1       +1.00      2.142835E-08    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951035E+01      9.902000E-03     1       +1.00      1.383387E-07    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.009441E+01      1.001900E-02     1       +1.00      1.612480E-08    0.000000E+00    3.267779E+00    1.882294E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
