# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:50:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 251
# I                                  : 0
# Half-life                   [min. ]: 4.21 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.694641E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.647070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.278160E+02 
# MACS 30 keV (calculated)       [b.]: 4.128300E+00
# Westcott factor (calculated)       : 9.999900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.464200E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.192010E+02 
#
# Thermal  (n,f) xs              [b.]: 6.417920E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.323100E+02
#
# Scattering radius              [fm]: 8.36 +/- 8.36 
#
# Average Gtotal   l=0           [eV]: 8.422580E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.846660E-05 
# Average Gg       l=0           [eV]: 3.312210E-05 
# Average level spacing D0 (l=0) [eV]: 4.015900E-02 
# Neutron strength function S0 (l=0) : 2.160210E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.970856E-01      9.900000E-05     0       +3.00      1.833510E-06    0.000000E+00    3.341015E-05    1.900000E-05    +2.200918E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.779987E-01      1.160000E-04     0       +3.00      7.481639E-06    0.000000E+00    3.341015E-05    1.900000E-05    +9.328898E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.838973E-01      1.170000E-04     0       +3.00      5.291448E-07    0.000000E+00    3.341015E-05    1.900000E-05    +3.854946E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.943353E-01      1.190000E-04     0       +3.00      9.226038E-06    0.000000E+00    3.341015E-05    1.900000E-05    +1.276497E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.977013E-01      1.400000E-04     0       +3.00      2.515668E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.242887E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.420191E-01      1.480000E-04     0       +3.00      5.510139E-06    0.000000E+00    3.341015E-05    1.900000E-05    +6.020343E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.501174E-01      1.500000E-04     0       +3.00      1.237878E-06    0.000000E+00    3.341015E-05    1.900000E-05    +7.709711E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.537650E-01      1.710000E-04     0       +3.00      4.421088E-05    1.000000E-06    3.341015E-05    1.900000E-05    +1.505526E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.583755E-01      1.720000E-04     0       +3.00      5.768044E-06    0.000000E+00    3.341015E-05    1.900000E-05    +9.077181E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.964019E-01      1.790000E-04     0       +3.00      2.840059E-05    0.000000E+00    3.341015E-05    1.900000E-05    +4.626553E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.196855E-01      1.840000E-04     0       +3.00      3.329270E-05    0.000000E+00    3.341015E-05    1.900000E-05    +3.247949E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.420697E-01      1.880000E-04     0       +3.00      4.997355E-06    0.000000E+00    3.341015E-05    1.900000E-05    +6.389862E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.682946E-01      1.940000E-04     0       +3.00      6.402358E-05    1.000000E-06    3.341015E-05    1.900000E-05    +7.310519E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044673E+00      2.090000E-04     0       +3.00      3.666838E-06    0.000000E+00    3.341015E-05    1.900000E-05    +5.792054E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.067854E+00      2.140000E-04     0       +3.00      7.657206E-06    0.000000E+00    3.341015E-05    1.900000E-05    +6.420866E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.110856E+00      2.220000E-04     0       +3.00      1.772148E-05    0.000000E+00    3.341015E-05    1.900000E-05    +6.973498E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.147237E+00      2.290000E-04     0       +3.00      2.040276E-06    0.000000E+00    3.341015E-05    1.900000E-05    +3.023057E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.171889E+00      2.340000E-04     0       +3.00      3.843722E-06    0.000000E+00    3.341015E-05    1.900000E-05    +3.506658E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.264328E+00      2.530000E-04     0       +3.00      1.218674E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.931918E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.332053E+00      2.660000E-04     0       +3.00      1.495837E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.021257E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.358046E+00      2.720000E-04     0       +3.00      3.829678E-07    0.000000E+00    3.341015E-05    1.900000E-05    +4.455251E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.384651E+00      2.770000E-04     0       +3.00      2.413612E-07    0.000000E+00    3.341015E-05    1.900000E-05    +7.115497E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.407976E+00      2.820000E-04     0       +3.00      1.524728E-06    0.000000E+00    3.341015E-05    1.900000E-05    +6.871813E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442376E+00      2.880000E-04     0       +3.00      6.799141E-08    0.000000E+00    3.341015E-05    1.900000E-05    +3.264106E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.443233E+00      2.890000E-04     0       +3.00      3.108340E-05    0.000000E+00    3.341015E-05    1.900000E-05    +2.935380E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.486418E+00      2.970000E-04     0       +3.00      2.551900E-06    0.000000E+00    3.341015E-05    1.900000E-05    +1.209414E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.592454E+00      3.180000E-04     0       +3.00      5.594375E-05    1.000000E-06    3.341015E-05    1.900000E-05    +2.713681E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.702971E+00      3.410000E-04     0       +3.00      8.081694E-05    1.000000E-06    3.341015E-05    1.900000E-05    +6.765358E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.713437E+00      3.430000E-04     0       +3.00      1.080985E-05    0.000000E+00    3.341015E-05    1.900000E-05    +5.354968E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.779721E+00      3.560000E-04     0       +3.00      1.945800E-08    0.000000E+00    3.341015E-05    1.900000E-05    +2.635659E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.831679E+00      3.660000E-04     0       +3.00      8.279873E-07    0.000000E+00    3.341015E-05    1.900000E-05    +5.133275E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.848669E+00      3.700000E-04     0       +3.00      7.048323E-06    0.000000E+00    3.341015E-05    1.900000E-05    +1.846419E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.901428E+00      3.800000E-04     0       +3.00      4.621393E-07    0.000000E+00    3.341015E-05    1.900000E-05    +2.486641E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.931177E+00      3.860000E-04     0       +3.00      1.613287E-08    0.000000E+00    3.341015E-05    1.900000E-05    +7.911424E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.939747E+00      3.880000E-04     0       +3.00      1.089187E-04    2.000000E-06    3.341015E-05    1.900000E-05    +4.248277E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.997305E+00      3.990000E-04     0       +3.00      7.625898E-05    1.000000E-06    3.341015E-05    1.900000E-05    +4.993020E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.022583E+00      4.050000E-04     0       +3.00      2.517144E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.651985E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.026969E+00      4.050000E-04     0       +3.00      1.301372E-06    0.000000E+00    3.341015E-05    1.900000E-05    +4.124606E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.130274E+00      4.260000E-04     0       +3.00      2.888357E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.139749E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.134770E+00      4.270000E-04     0       +3.00      3.147785E-05    0.000000E+00    3.341015E-05    1.900000E-05    +2.025668E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.165743E+00      4.330000E-04     0       +3.00      2.247974E-05    0.000000E+00    3.341015E-05    1.900000E-05    +1.920207E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.192765E+00      4.390000E-04     0       +3.00      4.123529E-06    0.000000E+00    3.341015E-05    1.900000E-05    +8.285688E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.219289E+00      4.440000E-04     0       +4.00      2.862492E-06    0.000000E+00    3.281496E-05    1.900000E-05    +3.485146E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.255822E+00      4.510000E-04     0       +4.00      1.528091E-06    0.000000E+00    3.281496E-05    1.900000E-05    +4.156659E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.269301E+00      4.540000E-04     0       +4.00      1.300548E-06    0.000000E+00    3.281496E-05    1.900000E-05    +8.187220E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.353204E+00      4.710000E-04     0       +4.00      1.959270E-06    0.000000E+00    3.281496E-05    1.900000E-05    +1.254423E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.356336E+00      4.710000E-04     0       +4.00      2.287572E-06    0.000000E+00    3.281496E-05    1.900000E-05    +2.766471E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.391848E+00      4.780000E-04     0       +4.00      3.493554E-05    1.000000E-06    3.281496E-05    1.900000E-05    +5.291920E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.452995E+00      4.910000E-04     0       +4.00      2.363297E-05    0.000000E+00    3.281496E-05    1.900000E-05    +1.673435E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.460083E+00      4.920000E-04     0       +4.00      2.526094E-06    0.000000E+00    3.281496E-05    1.900000E-05    +2.116417E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.578650E+00      5.160000E-04     0       +4.00      9.995177E-07    0.000000E+00    3.281496E-05    1.900000E-05    +2.927928E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.594186E+00      5.190000E-04     0       +4.00      2.233415E-06    0.000000E+00    3.281496E-05    1.900000E-05    +4.088968E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.612303E+00      5.220000E-04     0       +4.00      1.363309E-06    0.000000E+00    3.281496E-05    1.900000E-05    +7.759710E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.648973E+00      5.300000E-04     0       +4.00      8.852479E-09    0.000000E+00    3.281496E-05    1.900000E-05    +4.648714E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.653222E+00      5.310000E-04     0       +4.00      2.438277E-07    0.000000E+00    3.281496E-05    1.900000E-05    +5.175184E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.723556E+00      5.450000E-04     0       +4.00      5.093008E-06    0.000000E+00    3.281496E-05    1.900000E-05    +5.425753E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.771122E+00      5.540000E-04     0       +4.00      1.055493E-06    0.000000E+00    3.281496E-05    1.900000E-05    +1.099036E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.783770E+00      5.570000E-04     0       +4.00      9.604395E-06    0.000000E+00    3.281496E-05    1.900000E-05    +6.687732E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.786698E+00      5.570000E-04     0       +4.00      4.093778E-06    0.000000E+00    3.281496E-05    1.900000E-05    +1.838910E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.830620E+00      5.660000E-04     0       +4.00      1.204906E-07    0.000000E+00    3.281496E-05    1.900000E-05    +2.292515E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.864328E+00      5.730000E-04     0       +4.00      2.242484E-06    0.000000E+00    3.281496E-05    1.900000E-05    +1.099261E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.884115E+00      5.770000E-04     0       +4.00      6.768295E-07    0.000000E+00    3.281496E-05    1.900000E-05    +1.059994E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.888900E+00      5.780000E-04     0       +4.00      9.151849E-05    1.000000E-06    3.281496E-05    1.900000E-05    +1.975056E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.954875E+00      5.910000E-04     0       +4.00      5.771002E-06    0.000000E+00    3.281496E-05    1.900000E-05    +1.465665E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.999670E+00      6.000000E-04     0       +4.00      3.563363E-05    1.000000E-06    3.281496E-05    1.900000E-05    +7.198715E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.004647E+00      6.010000E-04     0       +4.00      4.147887E-06    0.000000E+00    3.281496E-05    1.900000E-05    +6.138221E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.045907E+00      6.090000E-04     0       +4.00      3.232321E-07    0.000000E+00    3.281496E-05    1.900000E-05    +1.337800E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.070868E+00      6.140000E-04     0       +4.00      2.530320E-05    0.000000E+00    3.281496E-05    1.900000E-05    +1.238622E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.081089E+00      6.160000E-04     0       +4.00      9.506262E-07    0.000000E+00    3.281496E-05    1.900000E-05    +1.639956E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.082747E+00      6.170000E-04     0       +4.00      1.285872E-05    0.000000E+00    3.281496E-05    1.900000E-05    +1.734514E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.127402E+00      6.250000E-04     0       +4.00      3.591224E-06    0.000000E+00    3.281496E-05    1.900000E-05    +2.191627E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.226354E+00      6.450000E-04     0       +4.00      2.514620E-05    0.000000E+00    3.281496E-05    1.900000E-05    +9.938027E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.247955E+00      6.500000E-04     0       +4.00      2.848812E-06    0.000000E+00    3.281496E-05    1.900000E-05    +5.988068E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.300535E+00      6.600000E-04     0       +4.00      7.148097E-07    0.000000E+00    3.281496E-05    1.900000E-05    +4.216681E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.327570E+00      6.660000E-04     0       +4.00      1.295352E-05    0.000000E+00    3.281496E-05    1.900000E-05    +3.649664E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.340851E+00      6.680000E-04     0       +4.00      2.258756E-05    0.000000E+00    3.281496E-05    1.900000E-05    +3.243115E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.365501E+00      6.730000E-04     0       +4.00      8.146233E-05    1.000000E-06    3.281496E-05    1.900000E-05    +2.197411E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.406169E+00      6.810000E-04     0       +4.00      2.657117E-09    0.000000E+00    3.281496E-05    1.900000E-05    +3.994969E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.544152E+00      7.090000E-04     0       +4.00      6.225725E-07    0.000000E+00    3.281496E-05    1.900000E-05    +2.374453E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.556910E+00      7.110000E-04     0       +4.00      2.414411E-07    0.000000E+00    3.281496E-05    1.900000E-05    +8.099635E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582071E+00      7.160000E-04     0       +4.00      6.492033E-05    1.000000E-06    3.281496E-05    1.900000E-05    +2.570730E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.599883E+00      7.200000E-04     0       +4.00      3.883914E-05    1.000000E-06    3.281496E-05    1.900000E-05    +1.531127E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609889E+00      7.220000E-04     0       +4.00      1.042291E-05    0.000000E+00    3.281496E-05    1.900000E-05    +2.923057E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.662529E+00      7.330000E-04     0       +4.00      4.065267E-05    1.000000E-06    3.281496E-05    1.900000E-05    +1.201636E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.668844E+00      7.340000E-04     0       +4.00      5.492877E-05    1.000000E-06    3.281496E-05    1.900000E-05    +4.922673E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.689746E+00      7.380000E-04     0       +4.00      3.128929E-05    0.000000E+00    3.281496E-05    1.900000E-05    +8.589192E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.694641E+00      7.390000E-04     0       +4.00      4.482095E-08    0.000000E+00    3.281496E-05    1.900000E-05    +1.418822E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
