# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:23:34 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 244
# I                                  : 0
# Half-life                   [sec. ]: 37 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.838760E+00 
# Emax2 (background)             [eV]: 5.159790E+01 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.817710E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.997620E+02 
# MACS 30 keV (calculated)       [b.]: 4.200400E+00
# Westcott factor (calculated)       : 1.031190E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.795360E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.800540E+01 
#
# Thermal  (n,f) xs              [b.]: 8.761800E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.724840E+02
#
# Scattering radius              [fm]: 8.28 +/- 8.28 
#
# Average Gtotal   l=0           [eV]: 1.509740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.886630E-05 
# Average Gg       l=0           [eV]: 8.133960E-04 
# Average level spacing D0 (l=0) [eV]: 7.072120E-02 
# Neutron strength function S0 (l=0) : 1.387750E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.338894E+00      2.680000E-04     0       +6.50      3.713089E-06    0.000000E+00    8.042026E-04    4.480000E-04    +2.325602E-03   1.297000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.390147E+00      2.780000E-04     0       +6.50      2.161572E-06    0.000000E+00    8.042026E-04    4.480000E-04    +2.761353E-02   1.539500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.471727E+00      2.940000E-04     0       +6.50      1.665171E-05    0.000000E+00    8.042026E-04    4.480000E-04    +1.188664E-02   6.627000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.514843E+00      3.030000E-04     0       +6.50      8.449735E-06    0.000000E+00    8.042026E-04    4.480000E-04    +1.029125E-03   5.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.595878E+00      3.190000E-04     0       +6.50      3.455443E-06    0.000000E+00    8.042026E-04    4.480000E-04    +7.674050E-03   4.278000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.642136E+00      3.280000E-04     0       +6.50      4.521420E-05    1.000000E-06    8.042026E-04    4.480000E-04    +2.339966E-02   1.304600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.688552E+00      3.380000E-04     0       +6.50      9.949482E-06    0.000000E+00    8.042026E-04    4.480000E-04    +6.025402E-03   3.359000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.783521E+00      3.570000E-04     0       +6.50      7.107067E-06    0.000000E+00    8.042026E-04    4.480000E-04    +1.198509E-02   6.682000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.838760E+00      3.680000E-04     0       +6.50      1.042076E-05    0.000000E+00    8.042026E-04    4.480000E-04    +1.851668E-02   1.032300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.857843E+00      3.720000E-04     1       +4.50      6.277210E-10    0.000000E+00    8.399407E-04    4.680000E-04    +6.557892E-02   3.656100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.860064E+00      3.720000E-04     1       +4.50      1.499916E-08    0.000000E+00    8.399407E-04    4.680000E-04    +7.640582E-04   4.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.872847E+00      3.750000E-04     1       +4.50      2.390906E-08    0.000000E+00    8.399407E-04    4.680000E-04    +3.433266E-02   1.914100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.880389E+00      3.760000E-04     1       +4.50      5.427137E-09    0.000000E+00    8.399407E-04    4.680000E-04    +5.622843E-03   3.135000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.912614E+00      3.830000E-04     1       +4.50      5.856410E-08    0.000000E+00    8.399407E-04    4.680000E-04    +9.137460E-03   5.094000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.921881E+00      3.840000E-04     1       +4.50      4.216424E-09    0.000000E+00    8.399407E-04    4.680000E-04    +2.020635E-02   1.126500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.926417E+00      3.850000E-04     1       +4.50      7.427551E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.529675E-02   8.528000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.934664E+00      3.870000E-04     1       +4.50      8.963213E-09    0.000000E+00    8.399407E-04    4.680000E-04    +2.178969E-02   1.214800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.952044E+00      3.900000E-04     1       +4.50      3.123740E-10    0.000000E+00    8.399407E-04    4.680000E-04    +1.266713E-02   7.062000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.963208E+00      3.930000E-04     1       +4.50      2.111254E-08    0.000000E+00    8.399407E-04    4.680000E-04    +5.079719E-03   2.832000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.006807E+00      4.010000E-04     1       +4.50      5.867759E-08    0.000000E+00    8.399407E-04    4.680000E-04    +1.591911E-02   8.875000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.008779E+00      4.020000E-04     1       +4.50      2.661894E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.795528E-03   1.001000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.016330E+00      4.030000E-04     1       +4.50      4.811895E-09    0.000000E+00    8.399407E-04    4.680000E-04    +4.304218E-02   2.399600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.019567E+00      4.040000E-04     1       +4.50      1.994427E-09    0.000000E+00    8.399407E-04    4.680000E-04    +2.096582E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.025189E+00      4.050000E-04     1       +4.50      4.162000E-10    0.000000E+00    8.399407E-04    4.680000E-04    +4.180512E-02   2.330700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.045884E+00      4.090000E-04     1       +4.50      1.148151E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.992236E-02   1.110700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.056403E+00      4.110000E-04     1       +4.50      1.254012E-09    0.000000E+00    8.399407E-04    4.680000E-04    +7.386917E-03   4.118000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.074449E+00      4.150000E-04     1       +4.50      1.711286E-08    0.000000E+00    8.399407E-04    4.680000E-04    +4.579528E-03   2.553000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.091558E+00      4.180000E-04     1       +4.50      3.185928E-09    0.000000E+00    8.399407E-04    4.680000E-04    +3.006009E-03   1.676000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.093980E+00      4.190000E-04     1       +4.50      9.224996E-08    0.000000E+00    8.399407E-04    4.680000E-04    +3.266447E-02   1.821100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.097793E+00      4.200000E-04     1       +4.50      4.976254E-08    0.000000E+00    8.399407E-04    4.680000E-04    +3.614243E-02   2.015000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.120655E+00      4.240000E-04     1       +4.50      4.109766E-08    0.000000E+00    8.399407E-04    4.680000E-04    +2.476271E-02   1.380500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.121727E+00      4.240000E-04     1       +4.50      1.382629E-08    0.000000E+00    8.399407E-04    4.680000E-04    +4.084517E-03   2.277000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.132263E+00      4.260000E-04     1       +4.50      9.093727E-09    0.000000E+00    8.399407E-04    4.680000E-04    +4.916750E-02   2.741100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.135453E+00      4.270000E-04     1       +4.50      3.319579E-08    0.000000E+00    8.399407E-04    4.680000E-04    +1.843854E-02   1.028000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.140257E+00      4.280000E-04     1       +4.50      2.720285E-08    0.000000E+00    8.399407E-04    4.680000E-04    +6.525962E-03   3.638000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.153883E+00      4.310000E-04     1       +4.50      8.155090E-10    0.000000E+00    8.399407E-04    4.680000E-04    +1.287339E-02   7.177000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.160404E+00      4.320000E-04     1       +4.50      9.549613E-08    0.000000E+00    8.399407E-04    4.680000E-04    +6.451985E-02   3.597100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.197812E+00      4.400000E-04     1       +4.50      1.030750E-08    0.000000E+00    8.399407E-04    4.680000E-04    +3.235462E-03   1.804000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.216701E+00      4.430000E-04     1       +4.50      2.341134E-08    0.000000E+00    8.399407E-04    4.680000E-04    +1.121214E-02   6.251000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.218015E+00      4.440000E-04     1       +4.50      1.839117E-08    0.000000E+00    8.399407E-04    4.680000E-04    +5.094779E-02   2.840400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.228350E+00      4.460000E-04     1       +4.50      1.238379E-08    0.000000E+00    8.399407E-04    4.680000E-04    +2.673067E-02   1.490300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.229080E+00      4.460000E-04     1       +4.50      2.528639E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.038453E-02   5.789000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.257159E+00      4.510000E-04     1       +4.50      3.955960E-08    0.000000E+00    8.399407E-04    4.680000E-04    +7.390355E-03   4.120000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.257484E+00      4.510000E-04     1       +4.50      3.189362E-08    0.000000E+00    8.399407E-04    4.680000E-04    +1.701974E-02   9.489000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.264713E+00      4.530000E-04     1       +4.50      6.310474E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.022249E-02   5.699000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.270834E+00      4.540000E-04     1       +4.50      3.919477E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.188641E-03   6.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.291353E+00      4.580000E-04     1       +4.50      1.357990E-08    0.000000E+00    8.399407E-04    4.680000E-04    +8.459392E-03   4.716000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.304505E+00      4.610000E-04     1       +4.50      1.692660E-09    0.000000E+00    8.399407E-04    4.680000E-04    +3.018378E-02   1.682800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.309293E+00      4.620000E-04     1       +4.50      7.325251E-09    0.000000E+00    8.399407E-04    4.680000E-04    +1.510805E-01   8.422900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.331524E+00      4.660000E-04     1       +4.50      6.683260E-10    0.000000E+00    8.399407E-04    4.680000E-04    +6.557892E-02   3.656100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.358340E+00      4.720000E-04     1       +4.50      1.596847E-08    0.000000E+00    8.399407E-04    4.680000E-04    +7.640582E-04   4.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.364406E+00      4.730000E-04     1       +4.50      2.545227E-08    0.000000E+00    8.399407E-04    4.680000E-04    +3.433266E-02   1.914100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.369825E+00      4.740000E-04     1       +5.50      1.960199E-08    0.000000E+00    8.231351E-04    4.590000E-04    +3.759812E-03   2.096000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.389970E+00      4.780000E-04     1       +5.50      2.641949E-08    0.000000E+00    8.231351E-04    4.590000E-04    +6.652128E-03   3.709000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.397096E+00      4.790000E-04     1       +5.50      2.003194E-09    0.000000E+00    8.231351E-04    4.590000E-04    +1.589234E-03   8.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.402720E+00      4.810000E-04     1       +5.50      1.136910E-08    0.000000E+00    8.231351E-04    4.590000E-04    +5.143263E-03   2.867000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.403580E+00      4.810000E-04     1       +5.50      3.480970E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.017714E-02   5.674000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.426114E+00      4.850000E-04     1       +5.50      7.034990E-10    0.000000E+00    8.231351E-04    4.590000E-04    +5.530676E-03   3.083000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.440669E+00      4.880000E-04     1       +5.50      7.777230E-10    0.000000E+00    8.231351E-04    4.590000E-04    +1.582979E-02   8.825000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.441641E+00      4.880000E-04     1       +5.50      5.223910E-09    0.000000E+00    8.231351E-04    4.590000E-04    +2.528905E-02   1.409900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.446953E+00      4.890000E-04     1       +5.50      9.985387E-09    0.000000E+00    8.231351E-04    4.590000E-04    +3.856951E-02   2.150300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.448341E+00      4.900000E-04     1       +5.50      4.385353E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.359728E-02   7.581000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.451800E+00      4.900000E-04     1       +5.50      7.898541E-09    0.000000E+00    8.231351E-04    4.590000E-04    +8.544969E-03   4.764000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.452406E+00      4.900000E-04     1       +5.50      3.108289E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.228340E-02   6.848000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.463668E+00      4.930000E-04     1       +5.50      1.351818E-08    0.000000E+00    8.231351E-04    4.590000E-04    +2.241550E-03   1.250000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.468957E+00      4.940000E-04     1       +5.50      2.263226E-09    0.000000E+00    8.231351E-04    4.590000E-04    +7.643589E-03   4.261000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.472626E+00      4.950000E-04     1       +5.50      7.900146E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.794644E-02   1.000500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.472977E+00      4.950000E-04     1       +5.50      5.928416E-08    0.000000E+00    8.231351E-04    4.590000E-04    +5.178163E-02   2.886900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.487452E+00      4.970000E-04     1       +5.50      4.936962E-09    0.000000E+00    8.231351E-04    4.590000E-04    +1.687741E-02   9.409000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.517164E+00      5.030000E-04     1       +5.50      1.028091E-09    0.000000E+00    8.231351E-04    4.590000E-04    +4.148707E-03   2.313000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.517963E+00      5.040000E-04     1       +5.50      3.332261E-09    0.000000E+00    8.231351E-04    4.590000E-04    +8.968887E-04   5.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.525024E+00      5.050000E-04     1       +5.50      8.020810E-09    0.000000E+00    8.231351E-04    4.590000E-04    +9.536782E-03   5.317000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.530069E+00      5.060000E-04     1       +5.50      2.212471E-08    0.000000E+00    8.231351E-04    4.590000E-04    +2.553743E-03   1.424000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.532499E+00      5.060000E-04     1       +5.50      1.770541E-09    0.000000E+00    8.231351E-04    4.590000E-04    +1.067413E-02   5.951000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.535494E+00      5.070000E-04     1       +5.50      1.784759E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.758288E-03   9.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.539154E+00      5.080000E-04     1       +5.50      5.781715E-08    0.000000E+00    8.231351E-04    4.590000E-04    +3.257366E-03   1.816000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.564284E+00      5.130000E-04     1       +5.50      2.577728E-09    0.000000E+00    8.231351E-04    4.590000E-04    +3.935642E-02   2.194200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.564406E+00      5.130000E-04     1       +5.50      1.586255E-08    0.000000E+00    8.231351E-04    4.590000E-04    +1.963569E-02   1.094700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.565977E+00      5.130000E-04     1       +5.50      3.476480E-10    0.000000E+00    8.231351E-04    4.590000E-04    +2.699702E-02   1.505100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.568785E+00      5.140000E-04     1       +5.50      9.141956E-09    0.000000E+00    8.231351E-04    4.590000E-04    +5.618837E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.570401E+00      5.140000E-04     1       +5.50      3.163490E-10    0.000000E+00    8.231351E-04    4.590000E-04    +1.427638E-02   7.959000E-03    +0.000000E+00   0.000000E+00      hfr  
