# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:06:10 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 159
# I                                  : 0
# Half-life                   [min. ]: 1.67 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.041955E+00 
# Emax2 (background)             [eV]: 1.433110E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.266350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.889290E+03 
# MACS 30 keV (calculated)       [b.]: 1.036200E+01
# Westcott factor (calculated)       : 1.036230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.503660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.656050E+01 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 1.181070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.185530E-07 
# Average Gg       l=0           [eV]: 1.181060E-01 
# Average level spacing D0 (l=0) [eV]: 8.002210E-02 
# Neutron strength function S0 (l=0) : 5.462260E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.330488E+00      6.660000E-04     0       +2.00      1.952743E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334282E+00      6.670000E-04     0       +2.00      2.878683E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375903E+00      6.750000E-04     0       +2.00      6.305053E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521010E+00      7.040000E-04     0       +2.00      7.376907E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599231E+00      7.200000E-04     0       +2.00      3.300185E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642017E+00      7.280000E-04     0       +2.00      2.129935E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700263E+00      7.400000E-04     0       +2.00      1.872668E-09    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.814695E+00      7.630000E-04     0       +2.00      8.349004E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876922E+00      7.750000E-04     0       +2.00      7.053845E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892786E+00      7.790000E-04     0       +2.00      7.235371E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918711E+00      7.840000E-04     0       +2.00      3.436080E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071167E+00      8.140000E-04     0       +2.00      3.291940E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110913E+00      8.220000E-04     0       +2.00      1.011412E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181921E+00      8.360000E-04     0       +2.00      1.320560E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202180E+00      8.400000E-04     0       +2.00      2.859202E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314581E+00      8.630000E-04     0       +2.00      3.897700E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337440E+00      8.670000E-04     0       +2.00      1.784491E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564833E+00      9.130000E-04     0       +2.00      2.726087E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583620E+00      9.170000E-04     0       +2.00      9.077014E-09    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.652394E+00      9.300000E-04     0       +2.00      2.112901E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869366E+00      9.740000E-04     0       +2.00      1.050282E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.014957E+00      1.003000E-03     0       +2.00      1.538128E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054930E+00      1.011000E-03     0       +2.00      6.177330E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069304E+00      1.014000E-03     0       +2.00      9.918884E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.128489E+00      1.026000E-03     0       +2.00      1.119403E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.193100E+00      1.039000E-03     0       +2.00      4.667638E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265866E+00      1.053000E-03     0       +2.00      2.322266E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324690E+00      1.065000E-03     0       +2.00      3.709367E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.353692E+00      1.071000E-03     0       +2.00      9.392689E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375950E+00      1.075000E-03     0       +2.00      3.794723E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490267E+00      1.098000E-03     0       +2.00      5.449160E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502605E+00      1.101000E-03     0       +2.00      4.295525E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681709E+00      1.136000E-03     0       +2.00      2.696143E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.691917E+00      1.138000E-03     0       +2.00      1.753866E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.707072E+00      1.141000E-03     0       +2.00      1.439425E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.760421E+00      1.152000E-03     0       +2.00      9.119639E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.771542E+00      1.154000E-03     0       +2.00      2.241615E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.779499E+00      1.156000E-03     0       +2.00      2.299120E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907474E+00      1.181000E-03     0       +2.00      1.334424E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041120E+00      1.208000E-03     0       +2.00      8.195491E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235297E+00      1.247000E-03     0       +2.00      1.269088E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.343967E+00      1.269000E-03     0       +2.00      6.397937E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.386743E+00      1.277000E-03     0       +2.00      5.185171E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389400E+00      1.278000E-03     0       +2.00      1.056377E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.459958E+00      1.292000E-03     0       +2.00      1.684570E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460729E+00      1.292000E-03     0       +2.00      5.117614E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.598207E+00      1.320000E-03     0       +2.00      3.118040E-09    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.643749E+00      1.329000E-03     0       +2.00      3.061230E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.676822E+00      1.335000E-03     0       +2.00      4.471580E-11    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738187E+00      1.348000E-03     0       +2.00      1.174267E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738514E+00      1.348000E-03     0       +2.00      1.725912E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.892067E+00      1.378000E-03     0       +2.00      5.700570E-07    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909197E+00      1.382000E-03     0       +2.00      4.286556E-08    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.933377E+00      1.387000E-03     0       +2.00      2.536924E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.005152E+00      1.401000E-03     0       +2.00      2.049753E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041955E+00      1.408000E-03     0       +2.00      3.021634E-06    0.000000E+00    1.174394E-01    4.975600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.082564E+00      1.417000E-03     1       +0.00      9.667790E-12    0.000000E+00    1.188847E-01    5.036800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.083756E+00      1.417000E-03     1       +0.00      4.389670E-10    0.000000E+00    1.188847E-01    5.036800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.248621E+00      1.450000E-03     1       +0.00      5.971580E-11    0.000000E+00    1.188847E-01    5.036800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.331745E+00      1.466000E-03     1       +0.00      1.280510E-10    0.000000E+00    1.188847E-01    5.036800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
