# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:25 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 131
# I                                  : 0
# Half-life                   [sec. ]: 56 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.586809E+04 
# Emax2 (background)             [eV]: 2.000000E+06 
# Number of resonances (<Emax)       : 44
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.738080E-01 
# Ress Int. (n,g) (systematics)  [b.]: 1.580590E-01 
# MACS 30 keV (calculated)       [b.]: 7.037100E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.687900E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.190430E+01 
#
# Scattering radius              [fm]: 6.75 +/- 6.75 
#
# Average Gtotal   l=0           [eV]: 2.908650E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.803120E-01 
# Average Gg       l=0           [eV]: 5.417900E-01 
# Average level spacing D0 (l=0) [eV]: 6.897100E+03 
# Neutron strength function S0 (l=0) : 2.771040E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.475880E+04      1.295176E+01     0       +1.00      1.119837E+00    2.022700E-02    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.205505E+04      1.241101E+01     0       +1.00      3.241848E+01    5.855480E-01    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.763793E+04      1.152759E+01     0       +1.00      2.329407E+01    4.207420E-01    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.521874E+04      1.104375E+01     0       +1.00      2.294170E+02    4.143771E+00    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.241918E+04      1.048384E+01     0       +1.00      1.401520E+02    2.531451E+00    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.905130E+04      9.810260E+00     0       +1.00      1.484511E+02    2.681350E+00    1.036560E+00    7.489020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.861493E+04      9.722986E+00     0       +2.00      7.993065E+00    1.443720E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.735136E+04      9.470272E+00     0       +2.00      1.774055E+00    3.204300E-02    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.177343E+04      8.354686E+00     0       +2.00      9.630706E+00    1.739520E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.863880E+04      7.727760E+00     0       +2.00      4.644351E+02    8.388710E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.565780E+04      7.131560E+00     0       +2.00      2.477208E+01    4.474380E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.240868E+04      6.481736E+00     0       +2.00      3.783792E+01    6.834350E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.226037E+04      4.452074E+00     0       +2.00      1.257913E+02    2.272065E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.918537E+04      3.837074E+00     0       +2.00      3.466105E+01    6.260540E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.858255E+04      3.716510E+00     0       +2.00      4.737585E+00    8.557100E-02    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.770605E+04      3.541210E+00     0       +2.00      1.559353E+02    2.816531E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.582055E+04      3.164110E+00     0       +2.00      6.707449E+01    1.211512E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.307799E+04      2.615598E+00     0       +2.00      4.213415E+00    7.610300E-02    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.572303E+03      9.144610E-01     0       +2.00      4.867970E+01    8.792620E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869483E+03      9.738970E-01     0       +2.00      1.125706E+02    2.033270E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165857E+04      2.331714E+00     0       +2.00      9.231490E+01    1.667408E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446562E+04      2.893124E+00     0       +2.00      5.969708E+01    1.078259E+00    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021899E+04      4.043798E+00     0       +2.00      1.771831E-01    3.200000E-03    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936410E+04      5.872820E+00     0       +2.00      1.733969E+01    3.131930E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226062E+04      6.452124E+00     0       +2.00      1.424105E+01    2.572240E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514066E+04      7.028132E+00     0       +2.00      2.414559E+01    4.361220E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586612E+04      7.173224E+00     0       +2.00      1.392226E+00    2.514700E-02    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098786E+04      1.019757E+01     0       +2.00      1.783552E-01    3.221000E-03    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.442845E+04      1.088569E+01     0       +2.00      8.440964E+00    1.524620E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253945E+04      1.250789E+01     0       +2.00      1.873266E+00    3.383500E-02    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.586809E+04      1.517362E+01     0       +2.00      1.016547E+01    1.836110E-01    5.417901E-01    3.914370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.045930E+04      1.609186E+01     1       +0.00      5.612669E+02    1.013770E+01    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.111566E+04      1.622313E+01     1       +0.00      1.036295E+02    1.871775E+00    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485555E+04      1.697111E+01     1       +0.00      2.828709E+01    5.109270E-01    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.878734E+04      1.775747E+01     1       +0.00      6.075265E+02    1.097325E+01    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.089965E+04      1.817993E+01     1       +0.00      1.118359E+02    2.020000E+00    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.150569E+04      1.830114E+01     1       +0.00      3.046725E+01    5.503050E-01    2.879444E-01    2.080360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.799411E+04      1.959882E+01     1       +1.00      2.393540E+02    4.323255E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.975244E+04      1.995049E+01     1       +1.00      7.356555E+01    1.328754E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118105E+05      2.236210E+01     1       +1.00      1.931070E+02    3.487933E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119846E+05      2.239692E+01     1       +1.00      1.221093E+02    2.205560E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135532E+05      2.271064E+01     1       +1.00      2.398573E+01    4.332350E-01    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145560E+05      2.291120E+01     1       +1.00      1.735381E+01    3.134480E-01    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217080E+05      2.434160E+01     1       +1.00      4.359731E+01    7.874620E-01    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267562E+05      2.535124E+01     1       +1.00      1.222677E+01    2.208420E-01    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496821E+05      2.993642E+01     1       +1.00      3.954365E+01    7.142450E-01    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584891E+05      3.169782E+01     1       +1.00      9.192260E+01    1.660323E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600785E+05      3.201570E+01     1       +1.00      2.578777E+02    4.657833E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644436E+05      3.288872E+01     1       +1.00      7.922465E+01    1.430970E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665595E+05      3.331190E+01     1       +1.00      2.078403E+02    3.754049E+00    1.162622E+01    8.399799E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671337E+05      3.342674E+01     1       +2.00      1.832228E+02    3.309403E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806165E+05      3.612330E+01     1       +2.00      6.677723E+01    1.206142E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837963E+05      3.675926E+01     1       +2.00      1.564923E+02    2.826592E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838977E+05      3.677954E+01     1       +2.00      1.982258E+01    3.580390E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848444E+05      3.696888E+01     1       +2.00      3.255274E+01    5.879730E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912326E+05      3.824652E+01     1       +2.00      2.218850E+01    4.007730E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933372E+05      3.866744E+01     1       +2.00      1.266288E+01    2.287190E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994583E+05      3.989166E+01     1       +2.00      9.878387E+01    1.784252E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010697E+05      4.021394E+01     1       +2.00      2.982835E+01    5.387650E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212456E+05      4.424912E+01     1       +2.00      9.034806E+01    1.631883E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355953E+05      4.711906E+01     1       +2.00      5.335491E+01    9.637060E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473203E+05      4.946406E+01     1       +2.00      4.901335E+01    8.852880E-01    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601070E+05      5.202140E+01     1       +2.00      1.974038E+02    3.565543E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642189E+05      5.284378E+01     1       +2.00      7.186704E+01    1.298075E+00    5.888134E-01    4.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710278E+05      5.420556E+01     1       +3.00      1.894493E+01    3.421870E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746812E+05      5.493624E+01     1       +3.00      3.683965E+01    6.654040E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773968E+05      5.547936E+01     1       +3.00      5.006832E+01    9.043430E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975427E+05      5.950854E+01     1       +3.00      1.398689E+02    2.526337E+00    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016174E+05      6.032348E+01     1       +3.00      2.510449E+01    4.534420E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026815E+05      6.053630E+01     1       +3.00      9.303340E+01    1.680386E+00    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075573E+05      6.151146E+01     1       +3.00      1.706603E+01    3.082500E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239940E+05      6.479880E+01     1       +3.00      7.982559E+01    1.441824E+00    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.282434E+05      6.564868E+01     1       +3.00      6.908622E+01    1.247848E+00    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356990E+05      6.713980E+01     1       +3.00      1.587671E+02    2.867680E+00    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395744E+05      6.791488E+01     1       +3.00      3.121238E+01    5.637640E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568433E+05      7.136866E+01     1       +3.00      4.872913E+01    8.801540E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596499E+05      7.192998E+01     1       +3.00      3.202694E+01    5.784760E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646179E+05      7.292358E+01     1       +3.00      1.507084E+01    2.722120E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710875E+05      7.421750E+01     1       +3.00      1.266753E+01    2.288030E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817478E+05      7.634956E+01     1       +3.00      2.040763E+01    3.686060E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831754E+05      7.663508E+01     1       +3.00      3.967832E+01    7.166770E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837548E+05      7.675096E+01     1       +3.00      5.390592E+01    9.736580E-01    7.067292E-01    5.106030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963193E+05      7.926386E+01     2       +0.00      2.656893E+02    4.798928E+00    2.895387E-01    2.091880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993180E+05      7.986360E+01     2       +0.00      3.059055E+02    5.525320E+00    2.895387E-01    2.091880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013338E+05      8.026676E+01     2       +0.00      9.475586E+01    1.711497E+00    2.895387E-01    2.091880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207755E+05      8.415510E+01     2       +0.00      5.229411E+01    9.445460E-01    2.895387E-01    2.091880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
