# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:37 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 232
# I                                  : 0
# Half-life                   [min. ]: 14.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.813035E+00 
# Emax2 (background)             [eV]: 4.000000E+00 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.416410E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.399800E+01 
# MACS 30 keV (calculated)       [b.]: 3.282100E+00
# Westcott factor (calculated)       : 6.158920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.711860E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.445610E+06 
#
# Thermal  (n,f) xs              [b.]: 5.409170E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.361220E+02
#
# Scattering radius              [fm]: 8.15 +/- 8.15 
#
# Average Gtotal   l=0           [eV]: 2.513460E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.956540E-06 
# Average Gg       l=0           [eV]: 4.030460E-06 
# Average level spacing D0 (l=0) [eV]: 1.928750E-02 
# Neutron strength function S0 (l=0) : 1.261450E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.036614E-01      4.100000E-05     0       +4.50      2.313058E-07    0.000000E+00    4.075914E-06    2.000000E-06    +2.094676E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.090832E-01      4.200000E-05     0       +4.50      6.123117E-07    0.000000E+00    4.075914E-06    2.000000E-06    +1.045593E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.221569E-01      4.400000E-05     0       +4.50      1.519523E-06    0.000000E+00    4.075914E-06    2.000000E-06    +2.355054E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.769991E-01      5.500000E-05     0       +4.50      2.653469E-06    0.000000E+00    4.075914E-06    2.000000E-06    +2.129264E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.976793E-01      6.000000E-05     0       +4.50      1.111815E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.353386E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.993887E-01      6.000000E-05     0       +4.50      8.828327E-08    0.000000E+00    4.075914E-06    2.000000E-06    +1.498271E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.223482E-01      6.400000E-05     0       +4.50      3.819615E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.094139E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.283725E-01      6.600000E-05     0       +4.50      1.076354E-05    0.000000E+00    4.075914E-06    2.000000E-06    +2.796328E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.570444E-01      7.100000E-05     0       +4.50      4.744248E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.874359E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.706201E-01      7.400000E-05     0       +4.50      7.763399E-06    0.000000E+00    4.075914E-06    2.000000E-06    +3.841181E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.892583E-01      7.800000E-05     0       +4.50      9.228357E-07    0.000000E+00    4.075914E-06    2.000000E-06    +6.882933E-04   4.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.256155E-01      8.500000E-05     0       +4.50      2.794836E-07    0.000000E+00    4.075914E-06    2.000000E-06    +9.376350E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.310577E-01      8.600000E-05     0       +4.50      5.434128E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.368955E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.477074E-01      9.000000E-05     0       +4.50      6.176360E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.822549E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.746678E-01      9.500000E-05     0       +4.50      1.559783E-08    0.000000E+00    4.075914E-06    2.000000E-06    +2.912663E-04   1.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.221191E-01      1.040000E-04     0       +4.50      1.344681E-05    0.000000E+00    4.075914E-06    2.000000E-06    +5.710389E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.291651E-01      1.060000E-04     0       +4.50      5.666710E-10    0.000000E+00    4.075914E-06    2.000000E-06    +2.430323E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.610642E-01      1.120000E-04     0       +4.50      1.141132E-06    0.000000E+00    4.075914E-06    2.000000E-06    +1.677762E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.965763E-01      1.190000E-04     0       +4.50      3.317421E-05    0.000000E+00    4.075914E-06    2.000000E-06    +5.200205E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.017988E-01      1.200000E-04     0       +4.50      2.296940E-06    0.000000E+00    4.075914E-06    2.000000E-06    +4.556879E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.251947E-01      1.250000E-04     0       +4.50      3.256431E-06    0.000000E+00    4.075914E-06    2.000000E-06    +3.824517E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.270106E-01      1.250000E-04     0       +4.50      7.854520E-07    0.000000E+00    4.075914E-06    2.000000E-06    +5.399197E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.393431E-01      1.280000E-04     0       +4.50      2.654541E-06    0.000000E+00    4.075914E-06    2.000000E-06    +5.357917E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.415941E-01      1.280000E-04     0       +4.50      1.961868E-06    0.000000E+00    4.075914E-06    2.000000E-06    +3.335650E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.771221E-01      1.350000E-04     0       +4.50      8.847012E-09    0.000000E+00    4.075914E-06    2.000000E-06    +6.571552E-04   3.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.088763E-01      1.420000E-04     0       +4.50      5.182435E-08    0.000000E+00    4.075914E-06    2.000000E-06    +1.186609E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.109948E-01      1.420000E-04     0       +4.50      7.785051E-08    0.000000E+00    4.075914E-06    2.000000E-06    +4.065951E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.531587E-01      1.510000E-04     0       +4.50      5.370189E-07    0.000000E+00    4.075914E-06    2.000000E-06    +8.827584E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.720968E-01      1.540000E-04     0       +4.50      1.164035E-05    0.000000E+00    4.075914E-06    2.000000E-06    +3.536357E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.940086E-01      1.590000E-04     0       +4.50      9.424149E-06    0.000000E+00    4.075914E-06    2.000000E-06    +6.957041E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.131337E-01      1.630000E-04     0       +4.50      7.109707E-06    0.000000E+00    4.075914E-06    2.000000E-06    +3.361513E-04   1.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.333761E-01      1.670000E-04     0       +4.50      2.153771E-05    0.000000E+00    4.075914E-06    2.000000E-06    +1.132979E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.355222E-01      1.670000E-04     0       +4.50      4.685232E-07    0.000000E+00    4.075914E-06    2.000000E-06    +1.890313E-03   1.121000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.561533E-01      1.710000E-04     0       +5.50      3.214183E-08    0.000000E+00    3.992880E-06    2.000000E-06    +2.586331E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.926033E-01      1.790000E-04     0       +5.50      2.923463E-06    0.000000E+00    3.992880E-06    2.000000E-06    +3.524254E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.240673E-01      1.850000E-04     0       +5.50      2.133643E-06    0.000000E+00    3.992880E-06    2.000000E-06    +5.962790E-04   3.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.294359E-01      1.860000E-04     0       +5.50      1.105183E-06    0.000000E+00    3.992880E-06    2.000000E-06    +8.555409E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.659336E-01      1.930000E-04     0       +5.50      5.429391E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.991552E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.876815E-01      1.980000E-04     0       +5.50      4.301494E-06    0.000000E+00    3.992880E-06    2.000000E-06    +1.476630E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.996502E-01      2.000000E-04     0       +5.50      1.824790E-06    0.000000E+00    3.992880E-06    2.000000E-06    +3.422542E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.029369E+00      2.060000E-04     0       +5.50      5.815284E-07    0.000000E+00    3.992880E-06    2.000000E-06    +1.852990E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.048501E+00      2.100000E-04     0       +5.50      1.343436E-05    0.000000E+00    3.992880E-06    2.000000E-06    +1.237482E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.063895E+00      2.130000E-04     0       +5.50      9.537694E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.189624E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.076819E+00      2.150000E-04     0       +5.50      3.665879E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.358613E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.110369E+00      2.220000E-04     0       +5.50      1.798729E-06    0.000000E+00    3.992880E-06    2.000000E-06    +4.755601E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.184786E+00      2.370000E-04     0       +5.50      5.270293E-07    0.000000E+00    3.992880E-06    2.000000E-06    +4.144097E-04   2.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.190210E+00      2.380000E-04     0       +5.50      4.813117E-06    0.000000E+00    3.992880E-06    2.000000E-06    +8.830890E-04   5.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.212549E+00      2.430000E-04     0       +5.50      2.224626E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.729601E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.215014E+00      2.430000E-04     0       +5.50      6.265757E-06    0.000000E+00    3.992880E-06    2.000000E-06    +5.292277E-04   3.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.219959E+00      2.440000E-04     0       +5.50      2.613455E-06    0.000000E+00    3.992880E-06    2.000000E-06    +8.826197E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.238818E+00      2.480000E-04     0       +5.50      1.729103E-08    0.000000E+00    3.992880E-06    2.000000E-06    +3.373643E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.255776E+00      2.510000E-04     0       +5.50      3.174542E-06    0.000000E+00    3.992880E-06    2.000000E-06    +3.214542E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.261514E+00      2.520000E-04     0       +5.50      2.068148E-08    0.000000E+00    3.992880E-06    2.000000E-06    +1.698371E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.308680E+00      2.620000E-04     0       +5.50      8.418120E-07    0.000000E+00    3.992880E-06    2.000000E-06    +1.092771E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.337390E+00      2.670000E-04     0       +5.50      1.462277E-06    0.000000E+00    3.992880E-06    2.000000E-06    +1.613647E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.341799E+00      2.680000E-04     0       +5.50      2.467799E-05    0.000000E+00    3.992880E-06    2.000000E-06    +2.934576E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.358119E+00      2.720000E-04     0       +5.50      6.878080E-07    0.000000E+00    3.992880E-06    2.000000E-06    +1.580243E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.371052E+00      2.740000E-04     0       +5.50      4.685395E-07    0.000000E+00    3.992880E-06    2.000000E-06    +7.737815E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.378960E+00      2.760000E-04     0       +5.50      8.037553E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.524017E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.385492E+00      2.770000E-04     0       +5.50      4.764392E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.415541E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.407794E+00      2.820000E-04     0       +5.50      1.162188E-06    0.000000E+00    3.992880E-06    2.000000E-06    +6.846143E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.428969E+00      2.860000E-04     0       +5.50      1.617161E-05    0.000000E+00    3.992880E-06    2.000000E-06    +4.148120E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.443716E+00      2.890000E-04     0       +5.50      3.995587E-06    0.000000E+00    3.992880E-06    2.000000E-06    +1.195001E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.473167E+00      2.950000E-04     0       +5.50      6.074844E-06    0.000000E+00    3.992880E-06    2.000000E-06    +2.102064E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.480107E+00      2.960000E-04     0       +5.50      1.770528E-06    0.000000E+00    3.992880E-06    2.000000E-06    +3.393679E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.497464E+00      2.990000E-04     0       +5.50      7.951987E-09    0.000000E+00    3.992880E-06    2.000000E-06    +8.230465E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.513777E+00      3.030000E-04     0       +5.50      9.098333E-07    0.000000E+00    3.992880E-06    2.000000E-06    +5.908780E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539402E+00      3.080000E-04     0       +5.50      1.961910E-06    0.000000E+00    3.992880E-06    2.000000E-06    +1.757134E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.557866E+00      3.120000E-04     0       +5.50      2.936383E-07    0.000000E+00    3.992880E-06    2.000000E-06    +3.964993E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.560822E+00      3.120000E-04     0       +5.50      4.390406E-07    0.000000E+00    3.992880E-06    2.000000E-06    +4.573461E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.563206E+00      3.130000E-04     0       +5.50      1.760245E-07    0.000000E+00    3.992880E-06    2.000000E-06    +9.270717E-04   5.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.583036E+00      3.170000E-04     0       +5.50      1.117361E-07    0.000000E+00    3.992880E-06    2.000000E-06    +4.351528E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.587313E+00      3.170000E-04     0       +5.50      3.017626E-07    0.000000E+00    3.992880E-06    2.000000E-06    +5.041424E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.609822E+00      3.220000E-04     0       +5.50      1.290343E-07    0.000000E+00    3.992880E-06    2.000000E-06    +2.206824E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.637933E+00      3.280000E-04     0       +5.50      9.338592E-06    0.000000E+00    3.992880E-06    2.000000E-06    +1.398556E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.665779E+00      3.330000E-04     0       +5.50      1.071384E-05    0.000000E+00    3.992880E-06    2.000000E-06    +6.107097E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.671759E+00      3.340000E-04     0       +5.50      1.118923E-06    0.000000E+00    3.992880E-06    2.000000E-06    +5.712228E-04   3.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.672886E+00      3.350000E-04     0       +5.50      1.342678E-05    0.000000E+00    3.992880E-06    2.000000E-06    +1.200235E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.708755E+00      3.420000E-04     0       +5.50      3.360504E-06    0.000000E+00    3.992880E-06    2.000000E-06    +6.641623E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.710391E+00      3.420000E-04     0       +5.50      2.318763E-07    0.000000E+00    3.992880E-06    2.000000E-06    +1.043945E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.748074E+00      3.500000E-04     0       +5.50      4.226901E-07    0.000000E+00    3.992880E-06    2.000000E-06    +6.556872E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.751819E+00      3.500000E-04     0       +5.50      1.506954E-06    0.000000E+00    3.992880E-06    2.000000E-06    +9.769160E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.808664E+00      3.620000E-04     0       +5.50      8.588233E-08    0.000000E+00    3.992880E-06    2.000000E-06    +2.003450E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.809690E+00      3.620000E-04     0       +5.50      4.590126E-08    0.000000E+00    3.992880E-06    2.000000E-06    +2.586331E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.813035E+00      3.630000E-04     0       +5.50      4.156861E-06    0.000000E+00    3.992880E-06    2.000000E-06    +3.524254E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
