# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:05:26 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 146
# I                                  : 0
# Half-life                   [years]: 6.80492e+07 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.316625E+02 
# Emax2 (background)             [eV]: 1.611000E+03 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.922900E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.830820E+01 
# MACS 30 keV (calculated)       [b.]: 2.186200E-01
# Westcott factor (calculated)       : 9.613800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.482000E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.752460E+01 
#
# Scattering radius              [fm]: 7.01 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 6.318660E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.979880E-06 
# Average Gg       l=0           [eV]: 6.315810E-02 
# Average level spacing D0 (l=0) [eV]: 3.994180E+00 
# Neutron strength function S0 (l=0) : 7.589190E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.699402E+01      3.399000E-03     0       +0.50      5.486909E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873376E+01      5.747000E-03     0       +0.50      1.172140E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320920E+01      6.642000E-03     0       +0.50      2.069862E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785969E+01      7.572000E-03     0       +0.50      1.479217E-04    2.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953254E+01      7.907000E-03     0       +0.50      6.912250E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273365E+01      8.547000E-03     0       +0.50      2.760174E-09    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287480E+01      8.575000E-03     0       +0.50      2.225937E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961214E+01      9.922000E-03     0       +0.50      5.773341E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.001859E+01      1.200400E-02     0       +0.50      6.109164E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.110828E+01      1.222200E-02     0       +0.50      2.243882E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.338945E+01      1.267800E-02     0       +0.50      1.707201E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.563755E+01      1.312800E-02     0       +0.50      7.425498E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662935E+01      1.332600E-02     0       +0.50      8.026021E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427800E+01      1.485600E-02     0       +0.50      1.234303E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.755008E+01      1.551000E-02     0       +0.50      1.031009E-04    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954288E+01      1.590900E-02     0       +0.50      1.809103E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.455328E+01      1.691100E-02     0       +0.50      6.369699E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.792371E+01      1.758500E-02     0       +0.50      3.737424E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.077570E+01      1.815500E-02     0       +0.50      3.845125E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.398214E+01      1.879600E-02     0       +0.50      2.504591E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510279E+01      1.902100E-02     0       +0.50      4.965969E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.773425E+01      1.954700E-02     0       +0.50      7.393326E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023614E+02      2.047200E-02     0       +0.50      3.695414E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068986E+02      2.138000E-02     0       +0.50      2.396127E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078034E+02      2.156100E-02     0       +0.50      2.883847E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121987E+02      2.244000E-02     0       +0.50      8.208042E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148958E+02      2.297900E-02     0       +0.50      4.416599E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215193E+02      2.430400E-02     0       +0.50      2.475135E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226420E+02      2.452800E-02     0       +0.50      1.055810E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268412E+02      2.536800E-02     0       +0.50      3.503283E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298936E+02      2.597900E-02     0       +0.50      1.924503E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385818E+02      2.771600E-02     0       +0.50      1.265891E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425944E+02      2.851900E-02     0       +0.50      3.760858E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438228E+02      2.876500E-02     0       +0.50      1.168173E-04    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541967E+02      3.083900E-02     0       +0.50      4.492147E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548866E+02      3.097700E-02     0       +0.50      1.272299E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552334E+02      3.104700E-02     0       +0.50      4.604484E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600334E+02      3.200700E-02     0       +0.50      2.630554E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614873E+02      3.229700E-02     0       +0.50      9.192102E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689434E+02      3.378900E-02     0       +0.50      2.820892E-08    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701027E+02      3.402100E-02     0       +0.50      1.822846E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733202E+02      3.466400E-02     0       +0.50      3.221574E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762468E+02      3.524900E-02     0       +0.50      8.542990E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805299E+02      3.610600E-02     0       +0.50      5.853606E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882214E+02      3.764400E-02     0       +0.50      5.343519E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894240E+02      3.788500E-02     0       +0.50      9.478966E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916608E+02      3.833200E-02     0       +0.50      3.290179E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955731E+02      3.911500E-02     0       +0.50      9.391087E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036157E+02      4.072300E-02     0       +0.50      1.486313E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058189E+02      4.116400E-02     0       +0.50      1.641405E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068954E+02      4.137900E-02     0       +0.50      5.075751E-07    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183946E+02      4.367900E-02     0       +0.50      3.611410E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257023E+02      4.514000E-02     0       +0.50      1.842302E-04    2.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272900E+02      4.545800E-02     0       +0.50      3.147454E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272983E+02      4.546000E-02     0       +0.50      4.884652E-06    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287974E+02      4.575900E-02     0       +0.50      1.150461E-05    0.000000E+00    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316625E+02      4.633300E-02     0       +0.50      7.068628E-05    1.000000E-06    6.315813E-02    2.899300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373643E+02      4.747300E-02     1       +0.50      4.094921E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421151E+02      4.842300E-02     1       +0.50      2.391000E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447190E+02      4.894400E-02     1       +0.50      2.160263E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520122E+02      5.040200E-02     1       +0.50      3.613932E-09    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558376E+02      5.116800E-02     1       +0.50      6.826749E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584376E+02      5.168800E-02     1       +0.50      5.366886E-09    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597492E+02      5.195000E-02     1       +0.50      8.635325E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706765E+02      5.413500E-02     1       +0.50      1.526177E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713990E+02      5.428000E-02     1       +0.50      8.354064E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771920E+02      5.543800E-02     1       +0.50      1.557984E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868017E+02      5.736000E-02     1       +0.50      1.169897E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868676E+02      5.737400E-02     1       +0.50      1.318810E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932912E+02      5.865800E-02     1       +0.50      2.220118E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936281E+02      5.872600E-02     1       +0.50      4.964542E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982456E+02      5.964900E-02     1       +0.50      5.533399E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001044E+02      6.002100E-02     1       +0.50      3.091896E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047565E+02      6.095100E-02     1       +0.50      1.167574E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072144E+02      6.144300E-02     1       +0.50      1.826373E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074323E+02      6.148600E-02     1       +0.50      4.204148E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101849E+02      6.203700E-02     1       +0.50      1.901095E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123700E+02      6.247400E-02     1       +0.50      5.454853E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125796E+02      6.251600E-02     1       +0.50      8.501662E-09    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128438E+02      6.256900E-02     1       +0.50      1.842695E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.216078E+02      6.432200E-02     1       +0.50      1.686918E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258813E+02      6.517600E-02     1       +0.50      4.847717E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263841E+02      6.527700E-02     1       +0.50      2.114307E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352538E+02      6.705100E-02     1       +0.50      7.527235E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383387E+02      6.766800E-02     1       +0.50      7.209641E-09    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435629E+02      6.871300E-02     1       +0.50      1.494784E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437855E+02      6.875700E-02     1       +0.50      2.628705E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495967E+02      6.991900E-02     1       +0.50      2.845891E-08    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528368E+02      7.056700E-02     1       +0.50      2.624996E-09    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570489E+02      7.141000E-02     1       +0.50      1.036221E-07    0.000000E+00    6.156114E-02    2.826000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
