# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:05:11 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 159
# I                                  : 0
# Half-life                   [days ]: 144.444 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.004528E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 85
# Thermal (n,g) xs (systematics) [b.]: 8.032060E+03 
# Ress Int. (n,g) (systematics)  [b.]: 4.363350E+03 
# MACS 30 keV (calculated)       [b.]: 3.578700E+00
# Westcott factor (calculated)       : 1.021900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.298070E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.657940E+02 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 7.142600E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.080700E-04 
# Average Gg       l=0           [eV]: 7.101190E-02 
# Average level spacing D0 (l=0) [eV]: 4.367510E-01 
# Neutron strength function S0 (l=0) : 3.446360E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.866673E-01      7.700000E-05     0       +1.00      1.367303E-03    1.700000E-05    7.317127E-02    3.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871678E-01      7.700000E-05     0       +1.00      9.470744E-04    1.200000E-05    7.317127E-02    3.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230515E-01      1.050000E-04     0       +1.00      2.558500E-05    0.000000E+00    7.317127E-02    3.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.783889E+00      3.570000E-04     0       +1.00      7.329287E-04    9.000000E-06    7.317127E-02    3.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875840E+00      3.750000E-04     0       +1.00      4.537263E-04    6.000000E-06    7.317127E-02    3.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088243E+00      4.180000E-04     0       +2.00      9.093608E-04    1.100000E-05    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347713E+00      4.700000E-04     0       +2.00      3.022239E-04    4.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526817E+00      7.050000E-04     0       +2.00      1.149224E-04    1.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629296E+00      7.260000E-04     0       +2.00      2.237632E-07    0.000000E+00    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668994E+00      7.340000E-04     0       +2.00      5.110002E-04    6.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201681E+00      8.400000E-04     0       +2.00      2.667185E-04    3.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796304E+00      9.590000E-04     0       +2.00      6.785457E-05    1.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.578920E+00      1.316000E-03     0       +2.00      3.216439E-05    0.000000E+00    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677210E+00      1.335000E-03     0       +2.00      7.225854E-04    9.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989243E+00      1.398000E-03     0       +2.00      7.492147E-05    1.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262337E+00      1.452000E-03     0       +2.00      1.605781E-04    2.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669879E+00      1.534000E-03     0       +2.00      2.730927E-05    0.000000E+00    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.102547E+00      1.621000E-03     0       +2.00      1.856392E-05    0.000000E+00    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.109595E+00      1.622000E-03     0       +2.00      2.480312E-04    3.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554693E+00      1.711000E-03     0       +2.00      3.605855E-04    5.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522434E+00      1.904000E-03     0       +2.00      4.476833E-06    0.000000E+00    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.523593E+00      1.905000E-03     0       +2.00      1.582949E-03    2.000000E-05    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.859502E+00      1.972000E-03     0       +2.00      6.753666E-04    8.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004528E+01      2.009000E-03     0       +2.00      3.336827E-04    4.000000E-06    7.044359E-02    3.521900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008404E+01      2.017000E-03     1       +0.00      3.355681E-09    0.000000E+00    7.174991E-02    3.587200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120325E+01      2.241000E-03     1       +0.00      1.472440E-09    0.000000E+00    7.174991E-02    3.587200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164138E+01      2.328000E-03     1       +0.00      1.545353E-09    0.000000E+00    7.174991E-02    3.587200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183474E+01      2.367000E-03     1       +0.00      8.289880E-10    0.000000E+00    7.174991E-02    3.587200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215812E+01      2.432000E-03     1       +0.00      1.809020E-10    0.000000E+00    7.174991E-02    3.587200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275114E+01      2.550000E-03     1       +1.00      2.536130E-11    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312295E+01      2.625000E-03     1       +1.00      9.745250E-11    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345797E+01      2.692000E-03     1       +1.00      4.739420E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352494E+01      2.705000E-03     1       +1.00      2.267230E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430078E+01      2.860000E-03     1       +1.00      6.101460E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483966E+01      2.968000E-03     1       +1.00      3.467667E-09    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509932E+01      3.020000E-03     1       +1.00      3.192800E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566169E+01      3.132000E-03     1       +1.00      1.365784E-09    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574626E+01      3.149000E-03     1       +1.00      3.300940E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594140E+01      3.188000E-03     1       +1.00      9.517490E-11    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657712E+01      3.315000E-03     1       +1.00      1.523620E-10    0.000000E+00    7.142439E-02    3.570900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677386E+01      3.355000E-03     1       +2.00      2.494830E-11    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727521E+01      3.455000E-03     1       +2.00      4.556540E-11    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729627E+01      3.459000E-03     1       +2.00      5.775220E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745431E+01      3.491000E-03     1       +2.00      1.107800E-11    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873832E+01      3.748000E-03     1       +2.00      6.607690E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918573E+01      3.837000E-03     1       +2.00      1.465022E-09    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925182E+01      3.850000E-03     1       +2.00      4.555570E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941716E+01      3.883000E-03     1       +2.00      8.522000E-11    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973044E+01      3.946000E-03     1       +2.00      6.105940E-11    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065164E+01      4.130000E-03     1       +2.00      2.227920E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.093961E+01      4.188000E-03     1       +2.00      6.866540E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104758E+01      4.210000E-03     1       +2.00      4.146240E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113586E+01      4.227000E-03     1       +2.00      1.889037E-09    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158517E+01      4.317000E-03     1       +2.00      7.492910E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187168E+01      4.374000E-03     1       +2.00      5.111030E-10    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204986E+01      4.410000E-03     1       +2.00      1.800247E-09    0.000000E+00    6.994613E-02    3.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241594E+01      4.483000E-03     1       +3.00      2.507340E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251380E+01      4.503000E-03     1       +3.00      1.332980E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356791E+01      4.714000E-03     1       +3.00      7.653320E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415573E+01      4.831000E-03     1       +3.00      6.610750E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470574E+01      4.941000E-03     1       +3.00      5.524780E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498641E+01      4.997000E-03     1       +3.00      2.964960E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531875E+01      5.064000E-03     1       +3.00      1.672420E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539974E+01      5.080000E-03     1       +3.00      9.378730E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.602559E+01      5.205000E-03     1       +3.00      3.066020E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645651E+01      5.291000E-03     1       +3.00      8.659880E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645717E+01      5.291000E-03     1       +3.00      7.406670E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680992E+01      5.362000E-03     1       +3.00      1.456210E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760997E+01      5.522000E-03     1       +3.00      1.042590E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774754E+01      5.550000E-03     1       +3.00      4.524270E-09    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858880E+01      5.718000E-03     1       +3.00      1.641424E-09    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887507E+01      5.775000E-03     1       +3.00      5.560000E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.892433E+01      5.785000E-03     1       +3.00      2.105650E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914398E+01      5.829000E-03     1       +3.00      2.710370E-11    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933152E+01      5.866000E-03     1       +3.00      6.190930E-10    0.000000E+00    6.804159E-02    3.401800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
