# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:14:12 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 159
# I                                  : 0
# Half-life                   [min. ]: 9.13 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.006294E+01 
# Emax2 (background)             [eV]: 2.053540E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.900570E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.455020E+03 
# MACS 30 keV (calculated)       [b.]: 8.142000E+00
# Westcott factor (calculated)       : 1.359210E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.418120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.889800E+01 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 9.399920E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.981110E-07 
# Average Gg       l=0           [eV]: 9.399850E-02 
# Average level spacing D0 (l=0) [eV]: 1.227190E-01 
# Neutron strength function S0 (l=0) : 1.588050E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.861861E-01      1.570000E-04     0       +2.00      2.038832E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031979E+00      2.060000E-04     0       +2.00      7.734102E-09    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099574E+00      2.200000E-04     0       +2.00      5.570405E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123196E+00      2.250000E-04     0       +2.00      1.533352E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155521E+00      2.310000E-04     0       +2.00      2.168729E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492591E+00      2.990000E-04     0       +2.00      7.373595E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639660E+00      3.280000E-04     0       +2.00      3.658025E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673855E+00      3.350000E-04     0       +2.00      8.284453E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799513E+00      3.600000E-04     0       +2.00      1.179558E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025086E+00      4.050000E-04     0       +2.00      3.533102E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206074E+00      4.410000E-04     0       +2.00      2.928084E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250912E+00      4.500000E-04     0       +2.00      1.029419E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288520E+00      4.580000E-04     0       +2.00      4.685852E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398424E+00      4.800000E-04     0       +2.00      2.541136E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715735E+00      5.430000E-04     0       +2.00      2.504805E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722564E+00      5.450000E-04     0       +2.00      7.691809E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032999E+00      6.070000E-04     0       +2.00      4.946431E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165902E+00      6.330000E-04     0       +2.00      9.929992E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231876E+00      6.460000E-04     0       +2.00      4.234408E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309967E+00      6.620000E-04     0       +2.00      2.200965E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380445E+00      6.760000E-04     0       +2.00      1.751629E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394333E+00      6.790000E-04     0       +2.00      1.819809E-06    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503232E+00      7.010000E-04     0       +2.00      8.584210E-10    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603351E+00      7.210000E-04     0       +2.00      4.402755E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700332E+00      7.400000E-04     0       +2.00      3.194702E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741012E+00      7.480000E-04     0       +2.00      8.169886E-08    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216916E+00      8.430000E-04     0       +2.00      1.028520E-09    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249125E+00      8.500000E-04     0       +2.00      1.667250E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282903E+00      8.570000E-04     0       +2.00      7.304777E-07    0.000000E+00    9.501027E-02    4.126800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325852E+00      8.650000E-04     0       +3.00      1.612046E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474177E+00      8.950000E-04     0       +3.00      3.163490E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585028E+00      9.170000E-04     0       +3.00      2.181845E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609232E+00      9.220000E-04     0       +3.00      2.054294E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641325E+00      9.280000E-04     0       +3.00      5.718868E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747587E+00      9.500000E-04     0       +3.00      3.023334E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.919380E+00      9.840000E-04     0       +3.00      6.633176E-09    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930325E+00      9.860000E-04     0       +3.00      4.634422E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.075377E+00      1.015000E-03     0       +3.00      1.166616E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140814E+00      1.028000E-03     0       +3.00      7.470658E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.261340E+00      1.052000E-03     0       +3.00      2.053734E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269231E+00      1.054000E-03     0       +3.00      6.155284E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390293E+00      1.078000E-03     0       +3.00      2.393278E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.513004E+00      1.103000E-03     0       +3.00      5.474461E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811698E+00      1.162000E-03     0       +3.00      1.796877E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.856888E+00      1.171000E-03     0       +3.00      1.678597E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.009492E+00      1.202000E-03     0       +3.00      9.319500E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.038675E+00      1.208000E-03     0       +3.00      1.349154E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182391E+00      1.236000E-03     0       +3.00      4.074444E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.234477E+00      1.247000E-03     0       +3.00      1.400061E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.399231E+00      1.280000E-03     0       +3.00      2.685013E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.432384E+00      1.286000E-03     0       +3.00      6.251333E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.648894E+00      1.330000E-03     0       +3.00      3.516361E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.681264E+00      1.336000E-03     0       +3.00      1.482600E-10    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.688605E+00      1.338000E-03     0       +3.00      1.259440E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.802093E+00      1.360000E-03     0       +3.00      7.575610E-10    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.983982E+00      1.397000E-03     0       +3.00      1.253917E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003864E+00      1.401000E-03     0       +3.00      1.779660E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200595E+00      1.440000E-03     0       +3.00      1.822372E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.223302E+00      1.445000E-03     0       +3.00      4.244074E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.258623E+00      1.452000E-03     0       +3.00      9.347407E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493271E+00      1.499000E-03     0       +3.00      7.807819E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.729251E+00      1.546000E-03     0       +3.00      3.758213E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739224E+00      1.548000E-03     0       +3.00      6.831160E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.759734E+00      1.552000E-03     0       +3.00      6.088875E-09    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889393E+00      1.578000E-03     0       +3.00      9.147363E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.153621E+00      1.631000E-03     0       +3.00      1.758230E-09    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.418898E+00      1.684000E-03     0       +3.00      1.039625E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.460193E+00      1.692000E-03     0       +3.00      2.448161E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.610362E+00      1.722000E-03     0       +3.00      2.401979E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649958E+00      1.730000E-03     0       +3.00      3.043928E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.695870E+00      1.739000E-03     0       +3.00      1.445346E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.986936E+00      1.797000E-03     0       +3.00      1.006290E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.157673E+00      1.832000E-03     0       +3.00      1.212812E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.208906E+00      1.842000E-03     0       +3.00      4.195968E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.264780E+00      1.853000E-03     0       +3.00      5.319217E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.339518E+00      1.868000E-03     0       +3.00      5.936815E-08    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.551364E+00      1.910000E-03     0       +3.00      7.457684E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.898745E+00      1.980000E-03     0       +3.00      1.707826E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.913817E+00      1.983000E-03     0       +3.00      3.351135E-07    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006294E+01      2.013000E-03     0       +3.00      2.311037E-06    0.000000E+00    9.336363E-02    4.055300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018246E+01      2.036000E-03     1       +1.00      3.807660E-12    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021636E+01      2.043000E-03     1       +1.00      1.156320E-12    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024568E+01      2.049000E-03     1       +1.00      8.881260E-12    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033435E+01      2.067000E-03     1       +1.00      1.665090E-11    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043861E+01      2.088000E-03     1       +1.00      8.455420E-12    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059888E+01      2.120000E-03     1       +1.00      8.044270E-11    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067443E+01      2.135000E-03     1       +1.00      2.846640E-11    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070187E+01      2.140000E-03     1       +1.00      3.406300E-12    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088578E+01      2.177000E-03     1       +1.00      5.795510E-11    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089052E+01      2.178000E-03     1       +1.00      1.452330E-11    0.000000E+00    9.611669E-02    4.174900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
