# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:19:48 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 158
# I                                  : 0
# Half-life                   [hours]: 2.29 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.561443E+01 
# Emax2 (background)             [eV]: 3.723790E+03 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.214290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.600010E+02 
# MACS 30 keV (calculated)       [b.]: 1.959300E+00
# Westcott factor (calculated)       : 9.941500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.275350E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.650510E+01 
#
# Scattering radius              [fm]: 7.18 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 6.026120E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.318470E-04 
# Average Gg       l=0           [eV]: 5.968050E-02 
# Average level spacing D0 (l=0) [eV]: 5.047260E+00 
# Neutron strength function S0 (l=0) : 2.813190E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.917865E+01      1.383600E-02     1       +0.50      2.010053E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.929366E+01      1.385900E-02     1       +0.50      1.337012E-06    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.044516E+01      1.408900E-02     1       +0.50      4.322062E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130869E+01      1.426200E-02     1       +0.50      2.958613E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153360E+01      1.430700E-02     1       +0.50      5.527320E-09    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.259857E+01      1.452000E-02     1       +0.50      5.086337E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.510359E+01      1.502100E-02     1       +0.50      7.656193E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.723955E+01      1.544800E-02     1       +0.50      2.452646E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.005318E+01      1.601100E-02     1       +0.50      2.252795E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043839E+01      1.608800E-02     1       +0.50      3.761540E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.201691E+01      1.640300E-02     1       +0.50      5.232464E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242477E+01      1.648500E-02     1       +0.50      4.379472E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.244862E+01      1.649000E-02     1       +0.50      1.073811E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.342518E+01      1.668500E-02     1       +0.50      6.283150E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.384176E+01      1.676800E-02     1       +0.50      8.419743E-09    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.482574E+01      1.696500E-02     1       +0.50      4.627725E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.528320E+01      1.705700E-02     1       +0.50      1.720175E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.707320E+01      1.741500E-02     1       +0.50      6.447274E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.827815E+01      1.765600E-02     1       +0.50      1.210646E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.064065E+01      1.812800E-02     1       +0.50      1.335023E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.077052E+01      1.815400E-02     1       +0.50      2.755493E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.224615E+01      1.844900E-02     1       +0.50      2.294008E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.279402E+01      1.855900E-02     1       +0.50      1.542901E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.341756E+01      1.868400E-02     1       +0.50      5.223164E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636060E+01      1.927200E-02     1       +0.50      7.437934E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.792313E+01      1.958500E-02     1       +0.50      5.894459E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826517E+01      1.965300E-02     1       +0.50      4.022338E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.904779E+01      1.981000E-02     1       +0.50      1.681162E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.974192E+01      1.994800E-02     1       +0.50      3.819146E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002255E+02      2.004500E-02     1       +0.50      3.587791E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031084E+02      2.062200E-02     1       +0.50      2.000331E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036961E+02      2.073900E-02     1       +0.50      4.906795E-09    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061083E+02      2.122200E-02     1       +0.50      7.439541E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062554E+02      2.125100E-02     1       +0.50      1.976580E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063764E+02      2.127500E-02     1       +0.50      1.198361E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065070E+02      2.130100E-02     1       +0.50      3.646999E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072170E+02      2.144300E-02     1       +0.50      1.179184E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073112E+02      2.146200E-02     1       +0.50      2.220232E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081670E+02      2.163300E-02     1       +0.50      3.933881E-09    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103884E+02      2.207800E-02     1       +0.50      1.160756E-06    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106783E+02      2.213600E-02     1       +0.50      9.022075E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111971E+02      2.223900E-02     1       +0.50      1.022202E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129523E+02      2.259000E-02     1       +0.50      9.620315E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132973E+02      2.265900E-02     1       +0.50      9.882962E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139453E+02      2.278900E-02     1       +0.50      1.429275E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157118E+02      2.314200E-02     1       +0.50      1.754571E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157994E+02      2.316000E-02     1       +0.50      3.328362E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167817E+02      2.335600E-02     1       +0.50      3.225012E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177962E+02      2.355900E-02     1       +0.50      2.687427E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183834E+02      2.367700E-02     1       +0.50      2.043934E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188579E+02      2.377200E-02     1       +0.50      8.063765E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196733E+02      2.393500E-02     1       +0.50      5.834715E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201117E+02      2.402200E-02     1       +0.50      3.113656E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206207E+02      2.412400E-02     1       +0.50      1.085785E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223777E+02      2.447600E-02     1       +0.50      1.527892E-07    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228474E+02      2.456900E-02     1       +0.50      4.594231E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237407E+02      2.474800E-02     1       +0.50      2.263308E-08    0.000000E+00    5.960808E-02    2.637100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245258E+02      2.490500E-02     1       +1.50      6.578046E-09    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259903E+02      2.519800E-02     1       +1.50      1.213303E-07    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271711E+02      2.543400E-02     1       +1.50      1.161064E-07    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274699E+02      2.549400E-02     1       +1.50      8.492770E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278405E+02      2.556800E-02     1       +1.50      9.945480E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280834E+02      2.561700E-02     1       +1.50      6.850752E-09    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286324E+02      2.572600E-02     1       +1.50      1.125898E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293722E+02      2.587400E-02     1       +1.50      3.330696E-09    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303046E+02      2.606100E-02     1       +1.50      8.962083E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315041E+02      2.630100E-02     1       +1.50      2.488652E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319298E+02      2.638600E-02     1       +1.50      2.677127E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323253E+02      2.646500E-02     1       +1.50      4.159456E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326650E+02      2.653300E-02     1       +1.50      6.020993E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339690E+02      2.679400E-02     1       +1.50      3.553617E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350204E+02      2.700400E-02     1       +1.50      8.347556E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379352E+02      2.758700E-02     1       +1.50      3.355701E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388702E+02      2.777400E-02     1       +1.50      6.563152E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397131E+02      2.794300E-02     1       +1.50      1.867733E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402550E+02      2.805100E-02     1       +1.50      3.991071E-07    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403549E+02      2.807100E-02     1       +1.50      4.059871E-09    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418371E+02      2.836700E-02     1       +1.50      1.020353E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438569E+02      2.877100E-02     1       +1.50      2.055647E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458956E+02      2.917900E-02     1       +1.50      3.496123E-07    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465818E+02      2.931600E-02     1       +1.50      1.305792E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469671E+02      2.939300E-02     1       +1.50      2.552612E-07    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488076E+02      2.976200E-02     1       +1.50      2.653747E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489154E+02      2.978300E-02     1       +1.50      9.445221E-08    0.000000E+00    5.871174E-02    2.597500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
