# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:33:55 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 112
# I                                  : 0
# Half-life                   [sec. ]: 3.34 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.677642E+01 
# Emax2 (background)             [eV]: 9.762090E+01 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.603590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.112970E+00 
# MACS 30 keV (calculated)       [b.]: 3.093000E-03
# Westcott factor (calculated)       : 1.031880E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.139590E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.763440E+01 
#
# Scattering radius              [fm]: 6.41 +/- 6.41 
#
# Average Gtotal   l=0           [eV]: 3.431310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.289540E-07 
# Average Gg       l=0           [eV]: 3.431310E-01 
# Average level spacing D0 (l=0) [eV]: 2.396630E-01 
# Neutron strength function S0 (l=0) : 4.107240E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.063546E+00      6.130000E-04     0       +0.50      1.124864E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079239E+00      6.160000E-04     0       +0.50      9.360926E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645152E+00      7.290000E-04     0       +0.50      9.929737E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832850E+00      7.670000E-04     0       +0.50      3.469289E-08    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.227303E+00      8.450000E-04     0       +0.50      3.543107E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322333E+00      8.640000E-04     0       +0.50      2.698044E-06    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698246E+00      9.400000E-04     0       +0.50      3.101634E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708412E+00      9.420000E-04     0       +0.50      7.467656E-08    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167702E+00      1.034000E-03     0       +0.50      1.564705E-06    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187222E+00      1.037000E-03     0       +0.50      4.151906E-07    0.000000E+00    3.472961E-01    1.400720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276896E+00      1.055000E-03     0       +1.50      3.705418E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327613E+00      1.066000E-03     0       +1.50      2.656618E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398346E+00      1.080000E-03     0       +1.50      1.865384E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508143E+00      1.102000E-03     0       +1.50      5.406839E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185760E+00      1.237000E-03     0       +1.50      1.972288E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404339E+00      1.281000E-03     0       +1.50      1.399644E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574112E+00      1.315000E-03     0       +1.50      1.115612E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693255E+00      1.339000E-03     0       +1.50      6.887216E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982094E+00      1.396000E-03     0       +1.50      3.948667E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.241185E+00      1.448000E-03     0       +1.50      2.834364E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275414E+00      1.455000E-03     0       +1.50      8.823092E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659999E+00      1.532000E-03     0       +1.50      1.063258E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.726803E+00      1.545000E-03     0       +1.50      1.540212E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.858384E+00      1.572000E-03     0       +1.50      3.289921E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239033E+00      1.648000E-03     0       +1.50      7.132563E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.497711E+00      1.700000E-03     0       +1.50      1.285760E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.579236E+00      1.716000E-03     0       +1.50      1.815716E-06    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.685798E+00      1.737000E-03     0       +1.50      7.782238E-09    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.730530E+00      1.746000E-03     0       +1.50      2.278215E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.095909E+00      1.819000E-03     0       +1.50      1.836207E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.120399E+00      1.824000E-03     0       +1.50      5.789171E-09    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.180294E+00      1.836000E-03     0       +1.50      2.937608E-09    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.491723E+00      1.898000E-03     0       +1.50      7.064896E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036599E+01      2.073000E-03     0       +1.50      7.021403E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064777E+01      2.130000E-03     0       +1.50      1.883499E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086693E+01      2.173000E-03     0       +1.50      1.031413E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156657E+01      2.313000E-03     0       +1.50      3.787744E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161226E+01      2.322000E-03     0       +1.50      5.535662E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167893E+01      2.336000E-03     0       +1.50      1.731091E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169954E+01      2.340000E-03     0       +1.50      1.246547E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185546E+01      2.371000E-03     0       +1.50      6.374360E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238236E+01      2.476000E-03     0       +1.50      9.322225E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242941E+01      2.486000E-03     0       +1.50      1.076705E-09    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259974E+01      2.520000E-03     0       +1.50      6.155330E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272218E+01      2.544000E-03     0       +1.50      2.885161E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303140E+01      2.606000E-03     0       +1.50      3.039672E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334989E+01      2.670000E-03     0       +1.50      5.305907E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379555E+01      2.759000E-03     0       +1.50      7.531910E-10    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381355E+01      2.763000E-03     0       +1.50      4.203198E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411950E+01      2.824000E-03     0       +1.50      2.419778E-09    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437436E+01      2.875000E-03     0       +1.50      1.066829E-06    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503006E+01      3.006000E-03     0       +1.50      1.415566E-06    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513558E+01      3.027000E-03     0       +1.50      2.220537E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561717E+01      3.123000E-03     0       +1.50      1.003598E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589962E+01      3.180000E-03     0       +1.50      3.096187E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613649E+01      3.227000E-03     0       +1.50      5.644877E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619693E+01      3.239000E-03     0       +1.50      3.698201E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634376E+01      3.269000E-03     0       +1.50      1.192549E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646412E+01      3.293000E-03     0       +1.50      5.969981E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651644E+01      3.303000E-03     0       +1.50      5.343829E-08    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669591E+01      3.339000E-03     0       +1.50      3.794842E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677642E+01      3.355000E-03     0       +1.50      2.659499E-07    0.000000E+00    3.416090E-01    1.377780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686060E+01      3.372000E-03     1       +0.50      2.434040E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694128E+01      3.388000E-03     1       +0.50      9.241670E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697261E+01      3.395000E-03     1       +0.50      1.218840E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762576E+01      3.525000E-03     1       +0.50      9.050140E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766193E+01      3.532000E-03     1       +0.50      7.094130E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783219E+01      3.566000E-03     1       +0.50      6.537160E-12    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794276E+01      3.589000E-03     1       +0.50      3.710570E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867394E+01      3.735000E-03     1       +0.50      6.166640E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886366E+01      3.773000E-03     1       +0.50      1.768140E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904374E+01      3.809000E-03     1       +0.50      5.046450E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916729E+01      3.833000E-03     1       +0.50      3.933670E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955509E+01      3.911000E-03     1       +0.50      5.564510E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958807E+01      3.918000E-03     1       +0.50      7.332440E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972320E+01      3.945000E-03     1       +0.50      1.793990E-10    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980073E+01      3.960000E-03     1       +0.50      6.452590E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997177E+01      3.994000E-03     1       +0.50      3.964980E-11    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067661E+01      4.135000E-03     1       +0.50      1.019897E-09    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109471E+01      4.219000E-03     1       +0.50      2.133653E-09    0.000000E+00    3.472935E-01    1.400710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
