# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:19:29 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 212
# I                                  : 0
# Half-life                   [min. ]: 23.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.603960E+02 
# Emax2 (background)             [eV]: 1.875370E+04 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.173260E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.995340E+01 
# MACS 30 keV (calculated)       [b.]: 3.495400E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.500530E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.093990E+02 
#
# Scattering radius              [fm]: 7.91 +/- 7.91 
#
# Average Gtotal   l=0           [eV]: 2.326540E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.916480E-02 
# Average Gg       l=0           [eV]: 7.027090E-02 
# Average level spacing D0 (l=0) [eV]: 1.086280E+02 
# Neutron strength function S0 (l=0) : 1.043300E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.166485E+03      2.332970E-01     1       +0.50      1.542662E-03    2.200000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478666E+03      2.957330E-01     1       +0.50      9.822819E-04    1.400000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566650E+03      3.133300E-01     1       +0.50      1.296396E-03    1.800000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855650E+03      3.711300E-01     1       +0.50      5.309625E-02    7.410000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952649E+03      3.905300E-01     1       +0.50      6.998178E-03    9.800000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183617E+03      4.367230E-01     1       +0.50      2.761272E-03    3.900000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201890E+03      4.403780E-01     1       +0.50      6.342513E-02    8.850000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265291E+03      4.530580E-01     1       +0.50      2.261658E-02    3.160000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351696E+03      4.703390E-01     1       +0.50      1.227052E-01    1.712000E-03    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503744E+03      5.007490E-01     1       +0.50      4.567816E-01    6.373000E-03    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639843E+03      5.279690E-01     1       +0.50      6.358560E-02    8.870000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914583E+03      5.829170E-01     1       +0.50      8.542187E-02    1.192000E-03    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949377E+03      5.898750E-01     1       +0.50      6.576458E-02    9.170000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959670E+03      5.919340E-01     1       +0.50      5.650257E-02    7.880000E-04    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075383E+03      6.150770E-01     1       +0.50      5.309426E-03    7.400000E-05    7.027086E-02    3.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320758E+03      6.641520E-01     1       +1.50      1.004663E-03    1.400000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.518057E+03      7.036110E-01     1       +1.50      2.399102E-03    3.300000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064656E+03      8.129310E-01     1       +1.50      2.974218E-02    4.150000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078570E+03      8.157140E-01     1       +1.50      2.044905E-03    2.900000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372236E+03      8.744470E-01     1       +1.50      8.509829E-03    1.190000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008109E+03      1.001622E+00     1       +1.50      3.980179E-03    5.600000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137076E+03      1.027415E+00     1       +1.50      1.508248E-02    2.100000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.433045E+03      1.086609E+00     1       +1.50      1.999242E-02    2.790000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437563E+03      1.087513E+00     1       +1.50      2.268375E-02    3.160000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798407E+03      1.159681E+00     1       +1.50      2.999350E-02    4.180000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.905711E+03      1.181142E+00     1       +1.50      4.519604E-02    6.310000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.923457E+03      1.184691E+00     1       +1.50      7.501048E-03    1.050000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060601E+03      1.212120E+00     1       +1.50      3.865194E-03    5.400000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242705E+03      1.248541E+00     1       +1.50      8.128220E-02    1.134000E-03    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253916E+03      1.250783E+00     1       +1.50      2.369809E-03    3.300000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.336344E+03      1.267269E+00     1       +1.50      1.420135E-02    1.980000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.509947E+03      1.301989E+00     1       +1.50      1.733423E-03    2.400000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519640E+03      1.303928E+00     1       +1.50      1.917916E-01    2.676000E-03    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.731653E+03      1.346331E+00     1       +1.50      8.198650E-03    1.140000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.743077E+03      1.348615E+00     1       +1.50      4.557940E-02    6.360000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808748E+03      1.361750E+00     1       +1.50      2.214512E-02    3.090000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.829851E+03      1.365970E+00     1       +1.50      1.417676E-01    1.978000E-03    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.036285E+03      1.407257E+00     1       +1.50      3.183963E-02    4.440000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.097906E+03      1.419581E+00     1       +1.50      1.090731E-02    1.520000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.186714E+03      1.437343E+00     1       +1.50      1.774839E-03    2.500000E-05    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200925E+03      1.440185E+00     1       +1.50      4.874780E-02    6.800000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.552034E+03      1.510407E+00     1       +1.50      5.825734E-02    8.130000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.592699E+03      1.518540E+00     1       +1.50      4.881939E-02    6.810000E-04    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.602449E+03      1.520490E+00     1       +1.50      2.813277E-01    3.925000E-03    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.804140E+03      1.560828E+00     1       +1.50      2.702995E-01    3.771000E-03    6.911468E-02    3.856900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.915580E+03      1.783116E+00     2       +1.50      1.654905E-05    0.000000E+00    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.388706E+03      1.877741E+00     2       +1.50      6.097684E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.442329E+03      1.888466E+00     2       +1.50      1.280977E-05    0.000000E+00    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894636E+03      1.978927E+00     2       +1.50      7.622022E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.961011E+03      1.992202E+00     2       +1.50      2.317739E-04    3.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005394E+04      2.010788E+00     2       +1.50      3.818768E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008232E+04      2.016464E+00     2       +1.50      7.967999E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031130E+04      2.062260E+00     2       +1.50      3.358076E-05    0.000000E+00    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063537E+04      2.127074E+00     2       +1.50      4.966079E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064426E+04      2.128852E+00     2       +1.50      1.485338E-04    2.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067100E+04      2.134200E+00     2       +1.50      4.001275E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090512E+04      2.181024E+00     2       +1.50      4.506749E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104263E+04      2.208526E+00     2       +1.50      1.743958E-05    0.000000E+00    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123644E+04      2.247288E+00     2       +1.50      1.705631E-05    0.000000E+00    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128719E+04      2.257438E+00     2       +1.50      5.960694E-04    8.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145814E+04      2.291628E+00     2       +1.50      6.629769E-04    9.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168185E+04      2.336370E+00     2       +1.50      5.229427E-03    7.300000E-05    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178051E+04      2.356102E+00     2       +1.50      8.646616E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185713E+04      2.371426E+00     2       +1.50      6.208197E-04    9.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212811E+04      2.425622E+00     2       +1.50      4.459348E-04    6.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237932E+04      2.475864E+00     2       +1.50      1.530163E-03    2.100000E-05    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248977E+04      2.497954E+00     2       +1.50      1.550348E-03    2.200000E-05    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292937E+04      2.585874E+00     2       +1.50      6.727200E-05    1.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293781E+04      2.587562E+00     2       +1.50      3.839026E-04    5.000000E-06    6.910932E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479575E+04      2.959150E+00     2       +2.50      6.759146E-05    1.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511288E+04      3.022576E+00     2       +2.50      3.841208E-05    1.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520279E+04      3.040558E+00     2       +2.50      1.333357E-04    2.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531832E+04      3.063664E+00     2       +2.50      2.275840E-04    3.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537920E+04      3.075840E+00     2       +2.50      4.186425E-05    1.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547414E+04      3.094828E+00     2       +2.50      1.410654E-05    0.000000E+00    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576094E+04      3.152188E+00     2       +2.50      1.006661E-04    1.000000E-06    6.874580E-02    3.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
