# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:37:02 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 161
# I                                  : 0
# Half-life                   [min. ]: 4.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.106664E+00 
# Emax2 (background)             [eV]: 7.791770E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.432380E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.972750E+03 
# MACS 30 keV (calculated)       [b.]: 1.031500E+01
# Westcott factor (calculated)       : 1.032410E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.517030E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.578160E+01 
#
# Scattering radius              [fm]: 7.22 +/- 7.22 
#
# Average Gtotal   l=0           [eV]: 9.804580E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.538730E-08 
# Average Gg       l=0           [eV]: 9.804580E-02 
# Average level spacing D0 (l=0) [eV]: 7.357410E-02 
# Neutron strength function S0 (l=0) : 5.193230E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.449547E-01      1.490000E-04     0       +1.00      1.644015E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.836370E-01      1.570000E-04     0       +1.00      5.663020E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044041E+00      2.090000E-04     0       +1.00      1.197280E-10    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081824E+00      2.160000E-04     0       +1.00      8.222921E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229687E+00      2.460000E-04     0       +1.00      2.075341E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405242E+00      2.810000E-04     0       +1.00      1.373347E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536031E+00      3.070000E-04     0       +1.00      5.537429E-09    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610126E+00      3.220000E-04     0       +1.00      2.380966E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637217E+00      3.270000E-04     0       +1.00      1.494311E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719887E+00      3.440000E-04     0       +1.00      2.308841E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779898E+00      3.560000E-04     0       +1.00      1.051399E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826694E+00      3.650000E-04     0       +1.00      4.433725E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969737E+00      3.940000E-04     0       +1.00      3.257194E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066821E+00      4.130000E-04     0       +1.00      2.972575E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096089E+00      4.190000E-04     0       +1.00      1.007079E-09    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357763E+00      4.720000E-04     0       +1.00      2.312489E-09    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462462E+00      4.920000E-04     0       +1.00      1.547955E-07    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497227E+00      4.990000E-04     0       +1.00      7.104806E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501750E+00      5.000000E-04     0       +1.00      3.460628E-09    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658638E+00      5.320000E-04     0       +1.00      4.312679E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659405E+00      5.320000E-04     0       +1.00      4.667179E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731369E+00      5.460000E-04     0       +1.00      2.926081E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742288E+00      5.480000E-04     0       +1.00      9.401095E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829517E+00      5.660000E-04     0       +1.00      1.481590E-08    0.000000E+00    9.902763E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891958E+00      5.780000E-04     0       +2.00      9.196181E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025452E+00      6.050000E-04     0       +2.00      2.732985E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106609E+00      6.210000E-04     0       +2.00      4.284808E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184298E+00      6.370000E-04     0       +2.00      2.364636E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246269E+00      6.490000E-04     0       +2.00      4.433361E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260454E+00      6.520000E-04     0       +2.00      3.261144E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272328E+00      6.540000E-04     0       +2.00      5.690311E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365232E+00      6.730000E-04     0       +2.00      4.676390E-10    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399940E+00      6.800000E-04     0       +2.00      1.946689E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423274E+00      6.850000E-04     0       +2.00      2.975932E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434112E+00      6.870000E-04     0       +2.00      3.350887E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597469E+00      7.190000E-04     0       +2.00      8.018690E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666541E+00      7.330000E-04     0       +2.00      2.394152E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709106E+00      7.420000E-04     0       +2.00      2.217629E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.712952E+00      7.430000E-04     0       +2.00      1.145310E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750623E+00      7.500000E-04     0       +2.00      1.639582E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916549E+00      7.830000E-04     0       +2.00      3.339740E-11    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929444E+00      7.860000E-04     0       +2.00      1.792508E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012264E+00      8.020000E-04     0       +2.00      1.385083E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076524E+00      8.150000E-04     0       +2.00      3.422033E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189725E+00      8.380000E-04     0       +2.00      6.112040E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279736E+00      8.560000E-04     0       +2.00      1.594077E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338978E+00      8.680000E-04     0       +2.00      2.692941E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375379E+00      8.750000E-04     0       +2.00      8.680999E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383822E+00      8.770000E-04     0       +2.00      8.170010E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516378E+00      9.030000E-04     0       +2.00      7.046235E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528424E+00      9.060000E-04     0       +2.00      1.533214E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564490E+00      9.130000E-04     0       +2.00      1.963292E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694075E+00      9.390000E-04     0       +2.00      1.783150E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807671E+00      9.620000E-04     0       +2.00      2.532389E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858014E+00      9.720000E-04     0       +2.00      1.286125E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902600E+00      9.810000E-04     0       +2.00      1.087113E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933175E+00      9.870000E-04     0       +2.00      5.614530E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049639E+00      1.010000E-03     0       +2.00      1.101655E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.101665E+00      1.020000E-03     0       +2.00      1.383330E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169672E+00      1.034000E-03     0       +2.00      5.431533E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199587E+00      1.040000E-03     0       +2.00      3.983550E-10    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299489E+00      1.060000E-03     0       +2.00      4.637446E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305654E+00      1.061000E-03     0       +2.00      9.718989E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335938E+00      1.067000E-03     0       +2.00      3.980121E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396924E+00      1.079000E-03     0       +2.00      1.705687E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.408514E+00      1.082000E-03     0       +2.00      1.222944E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.489302E+00      1.098000E-03     0       +2.00      3.629434E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495582E+00      1.099000E-03     0       +2.00      6.280581E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.645784E+00      1.129000E-03     0       +2.00      6.690880E-11    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.665648E+00      1.133000E-03     0       +2.00      8.562350E-10    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741600E+00      1.148000E-03     0       +2.00      2.228215E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795678E+00      1.159000E-03     0       +2.00      3.485543E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.869686E+00      1.174000E-03     0       +2.00      8.292560E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914311E+00      1.183000E-03     0       +2.00      6.940852E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.941187E+00      1.188000E-03     0       +2.00      4.506207E-07    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949327E+00      1.190000E-03     0       +2.00      9.815204E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048372E+00      1.210000E-03     0       +2.00      2.916076E-09    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106664E+00      1.221000E-03     0       +2.00      4.571367E-08    0.000000E+00    9.750029E-02    4.219200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.236708E+00      1.247000E-03     1       +0.00      6.057080E-12    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257544E+00      1.252000E-03     1       +0.00      2.713810E-12    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263702E+00      1.253000E-03     1       +0.00      7.064900E-13    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.289568E+00      1.258000E-03     1       +0.00      1.650190E-12    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.361687E+00      1.272000E-03     1       +0.00      1.730790E-12    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434170E+00      1.287000E-03     1       +0.00      7.344320E-14    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450216E+00      1.290000E-03     1       +0.00      4.620050E-14    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590973E+00      1.318000E-03     1       +0.00      1.037840E-11    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596845E+00      1.319000E-03     1       +0.00      4.060140E-13    0.000000E+00    9.920730E-02    4.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
