# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:00:34 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 5.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.936604E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 318
# Number of resonances (<Emax2)      : 362
# Thermal (n,g) xs (systematics) [b.]: 4.168110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.632560E+02 
# MACS 30 keV (calculated)       [b.]: 2.831200E+00
# Westcott factor (calculated)       : 1.014500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.206360E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.083820E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.449400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.660030E-07 
# Average Gg       l=0           [eV]: 1.449390E-01 
# Average level spacing D0 (l=0) [eV]: 4.559490E-02 
# Neutron strength function S0 (l=0) : 1.044880E-05 
#
# Average Gtotal   l=1           [eV]: 1.446030E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.069700E-06 
# Average Gg       l=1           [eV]: 1.446030E-01 
# Average level spacing D1 (l=1) [eV]: 7.703960E-02 
# Neutron strength function S1 (l=1) : 2.270230E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.040065E-01      1.810000E-04     0       +6.00      1.306777E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089272E+00      2.180000E-04     0       +6.00      5.408077E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175865E+00      2.350000E-04     0       +6.00      7.663404E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263655E+00      2.530000E-04     0       +6.00      5.861530E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268602E+00      2.540000E-04     0       +6.00      4.370738E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302944E+00      2.610000E-04     0       +6.00      8.569351E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367935E+00      2.740000E-04     0       +6.00      1.326481E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403377E+00      2.810000E-04     0       +6.00      2.725278E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533307E+00      3.070000E-04     0       +6.00      5.897843E-08    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559838E+00      3.120000E-04     0       +6.00      1.204148E-08    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597114E+00      3.190000E-04     0       +6.00      5.138932E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681457E+00      3.360000E-04     0       +6.00      2.216590E-11    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690211E+00      3.380000E-04     0       +6.00      8.618796E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727867E+00      3.460000E-04     0       +6.00      6.003936E-09    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737087E+00      3.470000E-04     0       +6.00      1.848951E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757974E+00      3.520000E-04     0       +6.00      1.695579E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769436E+00      3.540000E-04     0       +6.00      3.235599E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787368E+00      3.570000E-04     0       +6.00      2.476304E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790132E+00      3.580000E-04     0       +6.00      2.484406E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835903E+00      3.670000E-04     0       +6.00      2.870269E-08    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890477E+00      3.780000E-04     0       +6.00      1.932153E-08    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907489E+00      3.810000E-04     0       +6.00      1.237320E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952109E+00      3.900000E-04     0       +6.00      9.057070E-06    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015699E+00      4.030000E-04     0       +6.00      7.745116E-07    0.000000E+00    1.469770E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066450E+00      4.130000E-04     0       +7.00      5.687840E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108637E+00      4.220000E-04     0       +7.00      1.055708E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186967E+00      4.370000E-04     0       +7.00      1.447891E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211576E+00      4.420000E-04     0       +7.00      2.185471E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305891E+00      4.610000E-04     0       +7.00      1.558801E-08    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357666E+00      4.720000E-04     0       +7.00      9.520868E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375677E+00      4.750000E-04     0       +7.00      3.042238E-08    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426413E+00      4.850000E-04     0       +7.00      5.177541E-08    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450079E+00      4.900000E-04     0       +7.00      2.975600E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548756E+00      5.100000E-04     0       +7.00      2.164497E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572315E+00      5.140000E-04     0       +7.00      6.664345E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618134E+00      5.240000E-04     0       +7.00      7.326558E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624733E+00      5.250000E-04     0       +7.00      8.533210E-08    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662302E+00      5.320000E-04     0       +7.00      2.059045E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763065E+00      5.530000E-04     0       +7.00      1.872627E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808404E+00      5.620000E-04     0       +7.00      9.965499E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816000E+00      5.630000E-04     0       +7.00      1.498749E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869106E+00      5.740000E-04     0       +7.00      3.444027E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877056E+00      5.750000E-04     0       +7.00      8.380000E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909251E+00      5.820000E-04     0       +7.00      9.464551E-09    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932497E+00      5.860000E-04     0       +7.00      4.210828E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012877E+00      6.030000E-04     0       +7.00      1.189270E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064092E+00      6.130000E-04     0       +7.00      2.008690E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182176E+00      6.360000E-04     0       +7.00      6.204804E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189556E+00      6.380000E-04     0       +7.00      6.126780E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233075E+00      6.470000E-04     0       +7.00      1.638719E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283053E+00      6.570000E-04     0       +7.00      2.867215E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377764E+00      6.760000E-04     0       +7.00      4.705362E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394203E+00      6.790000E-04     0       +7.00      8.773157E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404151E+00      6.810000E-04     0       +7.00      6.479154E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436952E+00      6.870000E-04     0       +7.00      5.583561E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503725E+00      7.010000E-04     0       +7.00      5.605707E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.511000E+00      7.020000E-04     0       +7.00      4.609213E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528615E+00      7.060000E-04     0       +7.00      4.042738E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564205E+00      7.130000E-04     0       +7.00      3.090306E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594061E+00      7.190000E-04     0       +7.00      1.349455E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620980E+00      7.240000E-04     0       +7.00      4.514459E-08    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644526E+00      7.290000E-04     0       +7.00      3.283620E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697289E+00      7.390000E-04     0       +7.00      3.721580E-10    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777489E+00      7.550000E-04     0       +7.00      3.981835E-09    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816213E+00      7.630000E-04     0       +7.00      1.131952E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832787E+00      7.670000E-04     0       +7.00      1.647540E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837151E+00      7.670000E-04     0       +7.00      2.697907E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914227E+00      7.830000E-04     0       +7.00      1.499900E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954847E+00      7.910000E-04     0       +7.00      4.231476E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956256E+00      7.910000E-04     0       +7.00      8.162417E-07    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961100E+00      7.920000E-04     0       +7.00      1.511518E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.001400E+00      8.000000E-04     0       +7.00      2.056603E-06    0.000000E+00    1.430011E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019732E+00      8.040000E-04     1       +5.00      7.315570E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025427E+00      8.050000E-04     1       +5.00      9.950840E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039731E+00      8.080000E-04     1       +5.00      1.263640E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069665E+00      8.140000E-04     1       +5.00      1.703940E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097263E+00      8.190000E-04     1       +5.00      7.411270E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099143E+00      8.200000E-04     1       +5.00      1.073850E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114861E+00      8.230000E-04     1       +5.00      1.510570E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.198242E+00      8.400000E-04     1       +5.00      6.307540E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222273E+00      8.440000E-04     1       +5.00      2.648510E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230859E+00      8.460000E-04     1       +5.00      2.105640E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237887E+00      8.480000E-04     1       +5.00      8.328620E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275550E+00      8.550000E-04     1       +5.00      6.374300E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.276050E+00      8.550000E-04     1       +5.00      4.568470E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280394E+00      8.560000E-04     1       +5.00      3.198540E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328076E+00      8.660000E-04     1       +5.00      2.890150E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372410E+00      8.740000E-04     1       +5.00      4.745890E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.438509E+00      8.880000E-04     1       +5.00      8.992730E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456452E+00      8.910000E-04     1       +5.00      1.336630E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.466323E+00      8.930000E-04     1       +5.00      1.337940E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.494668E+00      8.990000E-04     1       +5.00      8.298580E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557282E+00      9.110000E-04     1       +5.00      5.053210E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.612785E+00      9.230000E-04     1       +5.00      7.797790E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641293E+00      9.280000E-04     1       +5.00      1.755050E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645144E+00      9.290000E-04     1       +5.00      7.559450E-12    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653407E+00      9.310000E-04     1       +5.00      2.270700E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655329E+00      9.310000E-04     1       +5.00      9.350990E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663331E+00      9.330000E-04     1       +5.00      2.116120E-10    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667666E+00      9.340000E-04     1       +5.00      2.864010E-11    0.000000E+00    1.505442E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669350E+00      9.340000E-04     1       +6.00      2.371820E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688254E+00      9.380000E-04     1       +6.00      9.285170E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
